compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7416011095046997	0.25839895009994507
DTXSID0020442	0	0	0.7410683631896973	0.25893163681030273
DTXSID0021337	0	0	0.7249656319618225	0.2750343978404999
DTXSID0023951	0	0	0.6061563491821289	0.39384371042251587
DTXSID0026252	0	0	0.5759936571121216	0.42400631308555603
DTXSID0029262	0	0	0.7979217171669006	0.20207829773426056
DTXSID0032493	0	1	0.714167594909668	0.2858324348926544
DTXSID0032601	0	0	0.681657075881958	0.3183429539203644
DTXSID0032655	0	1	0.6796126365661621	0.3203873634338379
DTXSID0037730	0	1	0.6293230056762695	0.37067705392837524
DTXSID0041274	0	0	0.7327820062637329	0.2672179937362671
DTXSID0047296	0	0	0.5957140922546387	0.40428587794303894
DTXSID0051493	0	0	0.7536118030548096	0.24638819694519043
DTXSID0051782	0	1	0.8779087662696838	0.12209120392799377
DTXSID1020439	0	0	0.8048889636993408	0.19511103630065918
DTXSID1020807	0	0	0.8233250379562378	0.176674947142601
DTXSID1020930	0	1	0.9079594612121582	0.09204055368900299
DTXSID1021952	0	0	0.5656107068061829	0.43438929319381714
DTXSID1024255	0	1	0.5926644802093506	0.4073355495929718
DTXSID1026081	0	0	0.5465582609176636	0.4534417390823364
DTXSID1032519	0	0	0.7819749712944031	0.21802504360675812
DTXSID1032569	0	0	0.8582480549812317	0.14175193011760712
DTXSID1032640	0	0	0.6758205890655518	0.32417941093444824
DTXSID1034212	0	1	0.7210819125175476	0.2789181172847748
DTXSID1040372	0	1	0.6403388977050781	0.3596611022949219
DTXSID1041502	0	0	0.8163130879402161	0.18368692696094513
DTXSID2021151	0	1	0.7989732027053833	0.2010267823934555
DTXSID2021238	0	0	0.6580958366394043	0.3419042229652405
DTXSID2022462	0	1	0.7913340330123901	0.20866599678993225
DTXSID2023309	0	0	0.7225708961486816	0.27742907404899597
DTXSID2024163	0	0	0.6879631876945496	0.3120368421077728
DTXSID2024242	0	0	0.6893061995506287	0.31069380044937134
DTXSID2026525	0	0	0.9201286435127258	0.07987138628959656
