compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	0	0.2940503903336741	0.7059496096663259
DTXSID0020442	0	0	0.9858744633668334	0.014125536633166638
DTXSID0021337	0	0	0.9644220499524905	0.03557795004750951
DTXSID0023951	1	0	0.4411238494283283	0.5588761505716717
DTXSID0026252	0	0	0.9348582815872255	0.06514171841277445
DTXSID0029262	1	0	0.47175356101112065	0.5282464389888794
DTXSID0032493	0	1	0.9964971336801216	0.0035028663198783845
DTXSID0032601	0	0	0.9830143749666886	0.01698562503331138
DTXSID0032655	0	1	0.9930895043376684	0.006910495662331635
DTXSID0037730	1	1	0.018551590634461324	0.9814484093655387
DTXSID0041274	0	0	0.8154663122531678	0.18453368774683226
DTXSID0047296	0	0	0.9294329544876078	0.07056704551239228
DTXSID0051493	0	0	0.8120405722013689	0.18795942779863103
DTXSID0051782	0	1	0.8169137119880441	0.18308628801195587
DTXSID1020439	0	0	0.992858839035962	0.007141160964038017
DTXSID1020807	0	0	0.9436062243086316	0.05639377569136844
DTXSID1020930	0	1	0.9868311192568672	0.013168880743132837
DTXSID1021952	0	0	0.8660546547987222	0.13394534520127777
DTXSID1024255	0	1	0.739439929190423	0.26056007080957705
DTXSID1026081	0	0	0.9586684358908901	0.041331564109109854
DTXSID1032519	0	0	0.9616246039801005	0.038375396019899505
DTXSID1032569	0	0	0.9107036273827405	0.08929637261725953
DTXSID1032640	0	0	0.8200348371366133	0.1799651628633867
DTXSID1034212	1	1	0.2488396651838377	0.7511603348161623
DTXSID1040372	0	1	0.8875364690514332	0.11246353094856676
DTXSID1040794	1	0	0.06151890223434553	0.9384810977656545
DTXSID1041502	0	0	0.9897413194416487	0.01025868055835135
DTXSID2021151	0	1	0.9779948642779444	0.02200513572205561
DTXSID2021238	1	0	0.14328717157006798	0.856712828429932
DTXSID2022462	0	1	0.9666983565628444	0.033301643437155616
DTXSID2023309	0	0	0.9577772476925719	0.04222275230742809
DTXSID2024163	1	0	0.38025933854931415	0.6197406614506858
DTXSID2024242	0	0	0.9843401618014304	0.015659838198569656
DTXSID2026525	0	0	0.9897413194416487	0.01025868055835135
DTXSID2027200	0	0	0.9365421503130659	0.0634578496869341
DTXSID2032552	0	0	0.6938816482739598	0.3061183517260401
DTXSID2034465	0	0	0.9740185782338077	0.02598142176619234
DTXSID2037502	0	0	0.995172097480948	0.0048279025190519406
DTXSID2040363	0	0	0.9946267066269611	0.005373293373038943
DTXSID2041200	0	1	0.6192380773630994	0.38076192263690056
DTXSID2043903	1	0	0.28620198274593533	0.7137980172540647
DTXSID2047309	0	1	0.9414245480196354	0.058575451980364665
DTXSID2047359	0	1	0.963434900013362	0.036565099986638
DTXSID2051687	0	0	0.8898233550941157	0.11017664490588429
DTXSID3020122	0	0	0.796377275030284	0.20362272496971606
DTXSID3020257	0	0	0.6174009216131315	0.3825990783868685
DTXSID3020881	0	0	0.9360234037509851	0.06397659624901487
DTXSID3021641	0	0	0.9391123186435724	0.060887681356427595
DTXSID3023897	0	0	0.9951148734063548	0.004885126593645152
DTXSID3024235	0	0	0.8187162816432201	0.18128371835677995
DTXSID3024364	0	0	0.9896532876490199	0.010346712350980052
DTXSID3025881	0	0	0.7128371528901607	0.28716284710983925
DTXSID3032620	1	0	0.15716168138557018	0.8428383186144298
DTXSID3034456	0	1	0.914885032368753	0.08511496763124701
