compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	0	0.3653124180291789	0.6346875819708211
DTXSID0020442	1	0	0.4669857686293095	0.5330142313706905
DTXSID0021337	0	0	0.7263312780637421	0.2736687219362579
DTXSID0023951	0	0	0.6424014465019573	0.3575985534980427
DTXSID0026252	0	0	0.6771958461781324	0.3228041538218676
DTXSID0029262	0	0	0.674048494466809	0.32595150553319097
DTXSID0032493	0	1	0.6880257554506666	0.3119742445493334
DTXSID0032601	0	0	0.5064461332028114	0.49355386679718866
DTXSID0032655	0	1	0.6761983176609232	0.32380168233907675
DTXSID0037730	1	1	0.3595117945190548	0.6404882054809452
DTXSID0041274	0	0	0.7085095898657102	0.2914904101342898
DTXSID0047296	1	0	0.47309465046656984	0.5269053495334302
DTXSID0051493	0	0	0.5780541576218384	0.4219458423781616
DTXSID0051782	0	1	0.510742672837715	0.489257327162285
DTXSID1020439	1	0	0.406936478096973	0.593063521903027
DTXSID1020807	0	0	0.7747358679554773	0.22526413204452264
DTXSID1020930	0	1	0.5023949114122813	0.4976050885877187
DTXSID1021952	1	0	0.48604881002764266	0.5139511899723573
DTXSID1024255	0	1	0.5396571149709	0.4603428850291001
DTXSID1026081	0	0	0.7357026593480998	0.2642973406519003
DTXSID1032519	0	0	0.6569778922778149	0.34302210772218505
DTXSID1032569	0	0	0.7065513219263904	0.2934486780736096
DTXSID1032640	0	0	0.7855027629045511	0.21449723709544885
DTXSID1034212	0	1	0.6475934567039314	0.35240654329606863
DTXSID1040372	0	1	0.5069424679684014	0.49305753203159863
DTXSID1040794	1	0	0.4936395377549794	0.5063604622450206
DTXSID1041502	0	0	0.7739702346367188	0.22602976536328126
DTXSID2021151	1	1	0.4775100099098658	0.5224899900901342
DTXSID2021238	0	0	0.5318522415515843	0.4681477584484157
DTXSID2022462	1	1	0.4470010313786007	0.5529989686213993
DTXSID2023309	0	0	0.6162653264589575	0.38373467354104257
DTXSID2024163	1	0	0.41102216520158663	0.5889778347984134
DTXSID2024242	0	0	0.5208745978460153	0.4791254021539847
DTXSID2026525	0	0	0.6982680176988594	0.3017319823011406
DTXSID2027200	0	0	0.5430145263489047	0.4569854736510953
DTXSID2032552	0	0	0.5543601478608992	0.44563985213910084
DTXSID2034465	0	0	0.5191775614612368	0.4808224385387631
DTXSID2037502	0	0	0.6853945890544672	0.31460541094553285
DTXSID2040363	1	0	0.4124891237743369	0.5875108762256631
DTXSID2041200	0	1	0.5522335505505829	0.4477664494494171
DTXSID2043903	1	0	0.375283130787779	0.624716869212221
DTXSID2047309	0	1	0.5299988284005781	0.47000117159942195
DTXSID2047359	0	1	0.5484469370496694	0.45155306295033054
DTXSID2051687	0	0	0.5206721069273091	0.47932789307269086
DTXSID3020122	1	0	0.4968256599666646	0.5031743400333354
DTXSID3020257	0	0	0.6087165404400936	0.39128345955990645
DTXSID3020881	0	0	0.6336542507159167	0.36634574928408326
DTXSID3021641	0	0	0.5703844402642998	0.4296155597357002
DTXSID3023897	0	0	0.649689864744063	0.35031013525593707
DTXSID3024235	0	0	0.6219984883579741	0.3780015116420259
DTXSID3024364	0	0	0.613616438812107	0.386383561187893
DTXSID3025881	0	0	0.5306032809042845	0.46939671909571545
DTXSID3032620	1	0	0.37226224729080193	0.6277377527091981
DTXSID3034456	0	1	0.75555973262026	0.24444026737974003
DTXSID3034872	1	0	0.4147667158617403	0.5852332841382597
DTXSID3034664	0	0	0.5730382348386434	0.42696176516135664
DTXSID3041661	0	1	0.729573805427802	0.27042619457219796
DTXSID3044338	0	0	0.8092172902909376	0.19078270970906247
DTXSID3047263	0	1	0.5801534051434757	0.4198465948565243
DTXSID4021391	1	0	0.47566088665059225	0.5243391133494077
