compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6621845113856409	0.3378154886143598
DTXSID0020442	0	0	0.6416417980982462	0.3583582019017541
DTXSID0021337	0	0	0.6158051657682297	0.38419483423177053
DTXSID0023951	0	0	0.5243299583216721	0.475670041678328
DTXSID0026252	1	0	0.43758863468399384	0.5624113653160058
DTXSID0029262	0	0	0.552399720796264	0.44760027920373546
DTXSID0032493	1	1	0.45847158597608123	0.5415284140239187
DTXSID0032601	1	0	0.44499394095822775	0.5550060590417724
DTXSID0032655	1	1	0.4579473344794789	0.542052665520521
DTXSID0037730	0	1	0.5428062054977223	0.45719379450227804
DTXSID0041274	0	0	0.6364203549028459	0.36357964509715446
DTXSID0047296	1	0	0.48083916237460206	0.5191608376253978
DTXSID0051493	0	0	0.688296788569038	0.3117032114309624
DTXSID0051782	0	1	0.7435658852658482	0.2564341147341527
DTXSID1020439	0	0	0.7058611163735302	0.2941388836264702
DTXSID1020807	0	0	0.7359390682578649	0.26406093174213563
DTXSID1020930	0	1	0.764467217468596	0.2355327825314044
DTXSID1021952	1	0	0.45405329086393165	0.545946709136068
DTXSID1024255	1	1	0.4801210871653248	0.5198789128346751
DTXSID1026081	1	0	0.3785885527996589	0.6214114472003406
DTXSID1032519	0	0	0.6768830580526214	0.3231169419473784
DTXSID1032569	0	0	0.6431098469348372	0.3568901530651626
DTXSID1032640	1	0	0.48889258963844906	0.5111074103615508
DTXSID1034212	0	1	0.5119083855572409	0.488091614442759
DTXSID1040372	1	1	0.4771086959283572	0.5228913040716426
DTXSID1040794	0	0	0.5571301115101391	0.44286988848986103
DTXSID1041502	0	0	0.622024655997863	0.37797534400213617
DTXSID2021151	0	1	0.6446430152230735	0.3553569847769273
DTXSID2021238	0	0	0.6562330332677425	0.34376696673225765
DTXSID2022462	0	1	0.6450647150840894	0.3549352849159114
DTXSID2023309	1	0	0.4989656043281166	0.5010343956718835
DTXSID2024163	0	0	0.6273706194952693	0.37262938050473127
DTXSID2024242	1	0	0.4467054538284259	0.5532945461715741
DTXSID2026525	0	0	0.762296863692309	0.2377031363076916
DTXSID2027200	0	0	0.6997051370548288	0.3002948629451713
DTXSID2032552	0	0	0.5274890312636142	0.4725109687363853
DTXSID2034465	0	0	0.698054381127493	0.3019456188725062
DTXSID2037502	0	0	0.5303418590894424	0.46965814091055735
DTXSID2040363	1	0	0.46026653674205037	0.5397334632579498
DTXSID2041200	1	1	0.4494335293382173	0.5505664706617825
DTXSID2043903	0	0	0.5577917453544394	0.4422082546455609
DTXSID2047309	1	1	0.4249981031080385	0.5750018968919618
DTXSID2047359	1	1	0.4374903668700275	0.562509633129972
DTXSID2051687	0	0	0.6595601196575968	0.34043988034240386
DTXSID3020122	1	0	0.3930389969703626	0.606961003029637
DTXSID3020257	0	0	0.6585274626787205	0.34147253732128
DTXSID3020881	0	0	0.7712248652564597	0.2287751347435404
DTXSID3021641	0	0	0.871127461365346	0.12887253863465412
DTXSID3023897	1	0	0.4692459846008702	0.5307540153991295
DTXSID3024235	1	0	0.4918284800820523	0.5081715199179476
DTXSID3024364	0	0	0.766078408552499	0.23392159144750202
DTXSID3025881	0	0	0.5860513268752682	0.4139486731247318
DTXSID3032620	0	0	0.5318824787432478	0.46811752125675227
DTXSID3034456	1	1	0.39076724056829965	0.6092327594317009
DTXSID3034872	0	0	0.5295631154784605	0.4704368845215396
DTXSID3034664	1	0	0.4744674767002611	0.5255325232997388
DTXSID3041661	0	1	0.6936769030901077	0.30632309690989246
DTXSID3044338	1	0	0.4505940560112299	0.5494059439887702
DTXSID3047263	1	1	0.383002126023527	0.6169978739764729
DTXSID4021391	0	0	0.5336851281829067	0.4663148718170932
DTXSID4022020	0	0	0.7098074076730032	0.2901925923269967
DTXSID4022448	1	0	0.45231522538587526	0.5476847746141245
DTXSID4024195	0	0	0.6357267771313571	0.3642732228686429
DTXSID4026214	1	1	0.4611045782760573	0.5388954217239421
DTXSID4032372	0	1	0.5066512611792058	0.4933487388207943
DTXSID4034601	1	1	0.4986662270869727	0.5013337729130273
DTXSID4034497	1	1	0.44068863597017166	0.5593113640298283
DTXSID4035708	1	1	0.44923340455672595	0.5507665954432737
DTXSID4047254	1	0	0.4414573275137292	0.5585426724862708
DTXSID4047333	1	1	0.43069247064903343	0.5693075293509664
DTXSID5020154	0	1	0.6072969401963529	0.3927030598036473
DTXSID5020283	0	0	0.6065671100357575	0.3934328899642426
DTXSID5020819	0	1	0.5813664453724263	0.418633554627574
DTXSID5021126	0	1	0.5945548249790767	0.4054451750209238
DTXSID5021386	0	0	0.7280469199594422	0.2719530800405588
DTXSID5022437	1	0	0.4116846152201591	0.5883153847798407
DTXSID5022510	0	0	0.7554982045355418	0.24450179546445874
DTXSID5024261	1	0	0.39612933484018015	0.6038706651598202
DTXSID5024687	0	0	0.6957738264639348	0.30422617353606546
DTXSID5024891	0	0	0.5240455704600965	0.4759544295399037
DTXSID5026706	0	0	0.6217900026241667	0.37820999737583266
DTXSID5032498	1	0	0.48342969440539185	0.5165703055946084
DTXSID5032442	0	0	0.5941550790686094	0.4058449209313908
DTXSID5037498	1	0	0.37638353469381575	0.6236164653061834
DTXSID5041512	0	0	0.58878819936486	0.4112118006351403
DTXSID5041691	0	0	0.5994496609232053	0.4005503390767949
DTXSID5049073	1	0	0.45758147067443394	0.5424185293255658
DTXSID6020939	0	0	0.809715661308173	0.19028433869182704
DTXSID6021450	1	0	0.406008910070477	0.5939910899295221
