compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7789351940155029	0.22106483578681946
DTXSID0020442	0	0	0.7732700109481812	0.22673001885414124
DTXSID0021337	0	0	0.633443295955658	0.36655667424201965
DTXSID0023951	0	0	0.663486897945404	0.33651310205459595
DTXSID0026252	0	0	0.671410083770752	0.32858991622924805
DTXSID0029262	0	0	0.7847794890403748	0.21522054076194763
DTXSID0032493	0	1	0.7024310231208801	0.2975689470767975
DTXSID0032601	0	0	0.5156222581863403	0.4843777120113373
DTXSID0032655	0	1	0.6467946767807007	0.3532053232192993
DTXSID0037730	0	1	0.5391958951950073	0.4608041048049927
DTXSID0041274	0	0	0.7811540365219116	0.218845933675766
DTXSID0047296	0	0	0.5482199192047119	0.4517800807952881
DTXSID0051493	0	0	0.7142391204833984	0.28576090931892395
DTXSID0051782	0	1	0.8070273995399475	0.19297261536121368
DTXSID1020439	0	0	0.8909672498703003	0.10903273522853851
DTXSID1020807	0	0	0.7572312355041504	0.24276874959468842
DTXSID1020930	0	1	0.8756798505783081	0.12432015687227249
DTXSID1021952	0	0	0.6086963415145874	0.3913036584854126
DTXSID1024255	0	1	0.7948870658874512	0.20511293411254883
DTXSID1026081	0	0	0.6540321111679077	0.3459678888320923
DTXSID1032519	0	0	0.8720242381095886	0.12797574698925018
DTXSID1032569	0	0	0.9468469619750977	0.05315301567316055
DTXSID1032640	0	0	0.5263811945915222	0.4736188054084778
DTXSID1034212	0	1	0.5151183605194092	0.4848816692829132
DTXSID1040372	0	1	0.5409200191497803	0.4590800106525421
DTXSID1040794	0	0	0.7051272392272949	0.2948727607727051
DTXSID1041502	0	0	0.84113609790802	0.1588638722896576
DTXSID2021151	0	1	0.7577562928199768	0.242243692278862
DTXSID2021238	0	0	0.8566697239875793	0.14333029091358185
DTXSID2022462	0	1	0.8597643375396729	0.14023564755916595
DTXSID2023309	0	0	0.7441874146461487	0.2558125853538513
DTXSID2024163	0	0	0.7810462713241577	0.21895375847816467
DTXSID2024242	0	0	0.7260401844978333	0.27395981550216675
DTXSID2026525	0	0	0.890501856803894	0.10949813574552536
DTXSID2027200	0	0	0.8078789710998535	0.1921209990978241
DTXSID2032552	0	0	0.6765706539154053	0.3234293460845947
DTXSID2034465	0	0	0.6205085515975952	0.3794914484024048
DTXSID2037502	0	0	0.597500205039978	0.40249985456466675
DTXSID2040363	0	0	0.6707414984703064	0.3292585015296936
DTXSID2041200	0	1	0.5008430480957031	0.4991569519042969
DTXSID2043903	0	0	0.8562613129615784	0.14373865723609924
DTXSID2047309	1	1	0.49621444940567017	0.5037855505943298
DTXSID2047359	0	1	0.57271409034729	0.42728590965270996
DTXSID2051687	0	0	0.7081906795501709	0.2918093502521515
DTXSID3020122	0	0	0.7187071442604065	0.2812928557395935
DTXSID3020257	0	0	0.8869955539703369	0.1130044162273407
DTXSID3020881	1	0	0.492176353931427	0.507823646068573
DTXSID3021641	0	0	0.8451361060142517	0.1548638790845871
DTXSID3023897	0	0	0.7241689562797546	0.27583107352256775
DTXSID3024235	0	0	0.5607472658157349	0.43925270438194275
DTXSID3024364	0	0	0.9266917705535889	0.07330821454524994
DTXSID3025881	0	0	0.8391478061676025	0.16085214912891388
DTXSID3032620	0	0	0.6158832311630249	0.3841167688369751
DTXSID3034456	0	1	0.7386274337768555	0.2613726258277893
DTXSID3034872	0	0	0.6752087473869324	0.3247912526130676
DTXSID3034664	0	0	0.7145962715148926	0.2854037284851074
DTXSID3041661	0	1	0.8917959928512573	0.10820399969816208
DTXSID3044338	0	0	0.6368741989135742	0.36312583088874817
DTXSID3047263	0	1	0.5346382260322571	0.4653617739677429
DTXSID4021391	0	0	0.7323155403137207	0.2676844298839569
DTXSID4022020	0	0	0.727527379989624	0.27247264981269836
DTXSID4022448	0	0	0.789982795715332	0.21001718938350677
DTXSID4024195	0	0	0.7568610310554504	0.24313898384571075
DTXSID4026214	0	1	0.6153550744056702	0.38464492559432983
DTXSID4032372	1	1	0.4601634442806244	0.539836585521698
DTXSID4034601	0	1	0.6315039992332458	0.36849600076675415
DTXSID4034497	0	1	0.5699672698974609	0.4300327003002167
DTXSID4035708	0	1	0.7095568776130676	0.2904431223869324
DTXSID4047254	0	0	0.6639450788497925	0.3360549211502075
DTXSID4047333	0	1	0.5844422578811646	0.41555774211883545
DTXSID5020154	0	1	0.8040647506713867	0.19593527913093567
DTXSID5020283	0	0	0.6547289490699768	0.3452710509300232
DTXSID5020819	0	1	0.5821207761764526	0.417879194021225
DTXSID5021126	0	1	0.5794823169708252	0.4205176532268524
DTXSID5021386	0	0	0.7661633491516113	0.23383663594722748
DTXSID5022437	1	0	0.45142659544944763	0.54857337474823
DTXSID5022510	0	0	0.8967075347900391	0.10329247266054153
DTXSID5024261	0	0	0.572228193283081	0.42777183651924133
DTXSID5024687	0	0	0.7685701847076416	0.2314298450946808
DTXSID5024891	0	0	0.710289478302002	0.28971055150032043
DTXSID5026706	0	0	0.7365075945854187	0.2634924054145813
DTXSID5032498	0	0	0.8185303211212158	0.1814696490764618
DTXSID5032442	0	0	0.7439031004905701	0.25609689950942993
DTXSID5037498	0	0	0.5633165240287781	0.4366834759712219
DTXSID5041512	0	0	0.870682418346405	0.12931755185127258
DTXSID5041691	0	0	0.840542733669281	0.1594572812318802
DTXSID5049073	0	0	0.5871463418006897	0.4128536581993103
DTXSID6020939	0	0	0.6304758191108704	0.36952418088912964
DTXSID6021450	0	0	0.7037521600723267	0.29624783992767334
DTXSID6021824	0	0	0.7489224672317505	0.2510775327682495
DTXSID6021959	0	0	0.7245557308197021	0.27544426918029785
DTXSID6024175	0	0	0.7887946367263794	0.2112053632736206
DTXSID6024204	0	0	0.8590764999389648	0.14092352986335754
DTXSID6027345	0	1	0.5117933750152588	0.4882066249847412
DTXSID6027921	0	0	0.638515293598175	0.36148470640182495
DTXSID6029171	0	0	0.944444477558136	0.05555550009012222
DTXSID6052619	0	1	0.64784175157547	0.35215824842453003
DTXSID7020764	0	0	0.7486767768859863	0.25132322311401367
DTXSID7020766	0	0	0.8250340223312378	0.1749659776687622
DTXSID7021152	0	0	0.793116569519043	0.20688343048095703
DTXSID7025003	0	0	0.8895260095596313	0.11047403514385223
DTXSID7024538	1	0	0.37784940004348755	0.6221505999565125
DTXSID7027041	0	0	0.8627108335494995	0.13728918135166168
DTXSID7032630	0	0	0.6589494943618774	0.34105047583580017
DTXSID7041623	0	1	0.6225587129592896	0.37744128704071045
DTXSID7042356	0	0	0.5592682361602783	0.4407317638397217
DTXSID8020123	1	0	0.47384923696517944	0.5261507630348206
DTXSID8020628	0	0	0.6864752173423767	0.3135247826576233
DTXSID8022111	0	1	0.6983162760734558	0.3016836941242218
DTXSID8024109	0	1	0.5973392128944397	0.4026607871055603
DTXSID8024315	0	1	0.7446351647377014	0.2553648352622986
DTXSID8024280	0	0	0.7126898169517517	0.2873101830482483
DTXSID8025707	0	0	0.7988370656967163	0.2011629343032837
DTXSID8032548	1	0	0.49996617436408997	0.5000338554382324
DTXSID8035001	0	0	0.8314651846885681	0.1685347855091095
DTXSID8034956	0	0	0.7120795845985413	0.28792044520378113
DTXSID8037752	0	0	0.5947656631469727	0.40523433685302734
DTXSID8047890	1	1	0.48986518383026123	0.5101348161697388
DTXSID9020370	0	0	0.9399470090866089	0.060052983462810516
DTXSID9020794	0	0	0.5799658894538879	0.42003411054611206
DTXSID9029223	0	0	0.7057660222053528	0.29423394799232483
DTXSID9032113	0	1	0.6800065636634827	0.31999343633651733
DTXSID9035175	0	0	0.6059229373931885	0.3940770626068115
DTXSID9041491	0	1	0.8891571760177612	0.11084284633398056
DTXSID9044825	0	0	0.8567565083503723	0.14324350655078888
DTXSID9047338	0	1	0.6802600026130676	0.31974002718925476
DTXSID9047540	0	1	0.5807763338088989	0.41922369599342346
