compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6663715152584906	0.3336284847415091
DTXSID0020442	0	0	0.6403351156149012	0.35966488438509886
DTXSID0021337	0	0	0.548161725885768	0.4518382741142321
DTXSID0023951	0	0	0.565330780108278	0.43466921989172214
DTXSID0026252	0	0	0.5004938266446114	0.49950617335538866
DTXSID0029262	0	0	0.6415850764696728	0.3584149235303274
DTXSID0032493	0	1	0.5881197410087675	0.41188025899123254
DTXSID0032601	0	0	0.5383414125338316	0.46165858746616834
DTXSID0032655	0	1	0.5547215410375823	0.44527845896241763
DTXSID0037730	0	1	0.5708623879729233	0.4291376120270767
DTXSID0041274	0	0	0.5941188363422092	0.40588116365779103
DTXSID0047296	1	0	0.42811283015858254	0.5718871698414174
DTXSID0051493	0	0	0.5071920550481108	0.49280794495188907
DTXSID0051782	0	1	0.6557973357103433	0.34420266428965673
DTXSID1020439	0	0	0.6580527714578802	0.34194722854212
DTXSID1020807	0	0	0.5448088061329636	0.45519119386703655
DTXSID1020930	0	1	0.6266563015608372	0.37334369843916276
DTXSID1021952	0	0	0.5318276446224168	0.46817235537758317
DTXSID1024255	0	1	0.5204966325088818	0.47950336749111827
DTXSID1026081	1	0	0.40002652026728525	0.5999734797327144
DTXSID1032519	0	0	0.6405592277862013	0.35944077221379855
DTXSID1032569	0	0	0.654444370160443	0.3455556298395568
DTXSID1032640	0	0	0.5626318638203233	0.4373681361796769
DTXSID1034212	0	1	0.5888930532834316	0.4111069467165686
DTXSID1040372	1	1	0.4491275122169797	0.5508724877830203
DTXSID1040794	0	0	0.5047584750109404	0.49524152498905955
DTXSID1041502	0	0	0.6543114702668065	0.34568852973319386
DTXSID2021151	0	1	0.6558121555733354	0.34418784442666445
DTXSID2021238	0	0	0.6161416313145517	0.38385836868544865
DTXSID2022462	0	1	0.7041816535669807	0.2958183464330192
DTXSID2023309	0	0	0.6167484183283275	0.38325158167167267
DTXSID2024163	0	0	0.6551478824468557	0.3448521175531444
DTXSID2024242	0	0	0.6114478252592354	0.3885521747407647
DTXSID2026525	0	0	0.6994260662530248	0.3005739337469753
DTXSID2027200	0	0	0.5876714851953576	0.4123285148046423
DTXSID2032552	1	0	0.4772481881185199	0.52275181188148
DTXSID2034465	0	0	0.6157100616200406	0.3842899383799594
DTXSID2037502	0	0	0.5798720095845236	0.4201279904154768
DTXSID2040363	0	0	0.543038444458017	0.45696155554198303
DTXSID2041200	1	1	0.4790971791788807	0.5209028208211192
DTXSID2043903	0	0	0.6025775480164551	0.3974224519835453
DTXSID2047309	1	1	0.4938630955915815	0.5061369044084185
DTXSID2047359	0	1	0.5870576931238665	0.41294230687613365
DTXSID2051687	0	0	0.6845876466849167	0.31541235331508327
DTXSID3020122	1	0	0.46207834561639066	0.5379216543836093
DTXSID3020257	0	0	0.6283260098723631	0.3716739901276371
DTXSID3020881	0	0	0.6561866073789753	0.34381339262102467
DTXSID3021641	0	0	0.6587353605124734	0.34126463948752656
DTXSID3023897	0	0	0.6104964785279912	0.3895035214720089
DTXSID3024235	1	0	0.4754559053101149	0.524544094689885
DTXSID3024364	0	0	0.7960161770522473	0.20398382294775264
DTXSID3025881	1	0	0.4793256055455178	0.520674394454482
DTXSID3032620	0	0	0.5240635454022364	0.47593645459776374
DTXSID3034456	0	1	0.5099685543816512	0.49003144561834877
DTXSID3034872	0	0	0.5691739060359778	0.4308260939640222
DTXSID3034664	0	0	0.5583839433322296	0.4416160566677707
DTXSID3041661	0	1	0.5747380757895773	0.42526192421042297
DTXSID3044338	0	0	0.5181035286454966	0.4818964713545034
DTXSID3047263	1	1	0.49471165400894374	0.5052883459910563
DTXSID4021391	0	0	0.5425695324122138	0.4574304675877865
DTXSID4022020	0	0	0.6047410344188747	0.39525896558112544
DTXSID4022448	0	0	0.519978328685119	0.4800216713148809
DTXSID4024195	0	0	0.6619749789622199	0.33802502103778026
DTXSID4026214	1	1	0.4768019958034649	0.5231980041965351
DTXSID4032372	1	1	0.49344717777314556	0.5065528222268546
DTXSID4034601	0	1	0.5419457894764819	0.458054210523518
DTXSID4034497	0	1	0.5587652127304263	0.4412347872695735
DTXSID4035708	0	1	0.5850298840856893	0.41497011591431077
DTXSID4047254	0	0	0.5072138916566993	0.4927861083433007
DTXSID4047333	0	1	0.5094967748822975	0.49050322511770256
DTXSID5020154	0	1	0.5708765548565239	0.4291234451434762
DTXSID5020283	1	0	0.4313231777287173	0.5686768222712826
DTXSID5020819	1	1	0.4816049098247829	0.518395090175217
DTXSID5021126	0	1	0.6026987159740353	0.39730128402596454
DTXSID5021386	0	0	0.6681406747342742	0.3318593252657259
DTXSID5022437	1	0	0.46890838326492235	0.5310916167350775
DTXSID5022510	0	0	0.7239594182474464	0.2760405817525541
DTXSID5024261	1	0	0.466056203926533	0.5339437960734668
DTXSID5024687	0	0	0.6153983358004304	0.3846016641995698
DTXSID5024891	1	0	0.4723280962608446	0.5276719037391555
DTXSID5026706	0	0	0.6149684487012665	0.3850315512987338
DTXSID5032498	0	0	0.6249531143164108	0.3750468856835893
DTXSID5032442	0	0	0.5662072137351416	0.4337927862648585
DTXSID5037498	1	0	0.41697057318933484	0.5830294268106652
DTXSID5041512	0	0	0.6558505482391942	0.34414945176080586
DTXSID5041691	0	0	0.6631674306250624	0.3368325693749376
DTXSID5049073	1	0	0.4303317994381837	0.5696682005618161
DTXSID6020939	0	0	0.5579332018742389	0.4420667981257611
DTXSID6021450	1	0	0.47698235815673157	0.5230176418432685
DTXSID6021824	1	0	0.49589488702366036	0.5041051129763398
DTXSID6021959	0	0	0.5942840410923989	0.4057159589076014
DTXSID6024175	1	0	0.46686231463066974	0.5331376853693303
DTXSID6024204	0	0	0.6518695810555587	0.34813041894444136
DTXSID6027345	0	1	0.5520448059303559	0.44795519406964424
DTXSID6027921	1	0	0.47475316560391	0.5252468343960899
DTXSID6029171	0	0	0.7675505185195796	0.2324494814804206
DTXSID6052619	0	1	0.6454811111419927	0.3545188888580072
DTXSID7020764	0	0	0.6469250335837456	0.35307496641625447
DTXSID7020766	0	0	0.7098164982694122	0.2901835017305878
DTXSID7021152	0	0	0.6837833028339227	0.31621669716607714
DTXSID7025003	0	0	0.6719597934790004	0.328040206521
DTXSID7024538	1	0	0.4562367543770632	0.5437632456229368
DTXSID7027041	0	0	0.6791065896410136	0.32089341035898644
DTXSID7032630	0	0	0.5758168135769995	0.42418318642300035
DTXSID7041623	0	1	0.6182519755837483	0.38174802441625166
DTXSID7042356	0	0	0.6348368273846463	0.36516317261535375
DTXSID8020123	0	0	0.5788063830879402	0.42119361691205964
DTXSID8020628	0	0	0.583400514868127	0.41659948513187317
DTXSID8022111	0	1	0.6504568006923988	0.34954319930760114
DTXSID8024109	0	1	0.5281249993106936	0.47187500068930655
DTXSID8024315	0	1	0.5507844258609255	0.4492155741390746
DTXSID8024280	0	0	0.5396577056474935	0.46034229435250656
DTXSID8025707	0	0	0.577142775766442	0.42285722423355787
DTXSID8032548	1	0	0.47450093202055416	0.5254990679794459
DTXSID8035001	0	0	0.6417569960108116	0.35824300398918824
DTXSID8034956	0	0	0.5472946281698803	0.4527053718301199
DTXSID8037752	0	0	0.5253541048462431	0.47464589515375705
DTXSID8047890	0	1	0.6116750207476436	0.3883249792523566
DTXSID9020370	0	0	0.6531670616146411	0.34683293838535884
DTXSID9020794	0	0	0.5646147866111637	0.4353852133888363
DTXSID9029223	0	0	0.6087441533420757	0.39125584665792457
DTXSID9032113	0	1	0.5768572605610867	0.42314273943891323
DTXSID9035175	0	0	0.5437827669149378	0.4562172330850622
DTXSID9041491	0	1	0.7343099525603114	0.26569004743968866
DTXSID9044825	0	0	0.7265138744457105	0.2734861255542901
DTXSID9047338	0	1	0.5398872277174918	0.46011277228250835
DTXSID9047540	0	1	0.6135679848260649	0.38643201517393566
