compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6363770365715027	0.3636229932308197
DTXSID0020442	0	0	0.7475806474685669	0.2524193525314331
DTXSID0021337	0	0	0.8242309093475342	0.1757691204547882
DTXSID0023951	0	0	0.6671855449676514	0.33281442523002625
DTXSID0026252	0	0	0.6885702013969421	0.31142982840538025
DTXSID0029262	0	0	0.8031419515609741	0.19685806334018707
DTXSID0032493	0	1	0.85274338722229	0.14725658297538757
DTXSID0032601	0	0	0.8228533267974854	0.17714665830135345
DTXSID0032655	0	1	0.74554044008255	0.25445958971977234
DTXSID0037730	1	1	0.44557124376296997	0.55442875623703
DTXSID0041274	0	0	0.6172745227813721	0.3827255368232727
DTXSID0047296	0	0	0.6384785175323486	0.36152151226997375
DTXSID0051493	0	0	0.626941442489624	0.373058557510376
DTXSID0051782	0	1	0.7658703327178955	0.2341296374797821
DTXSID1020439	0	0	0.8096721768379211	0.19032783806324005
DTXSID1020807	0	0	0.909209132194519	0.09079089760780334
DTXSID1020930	0	1	0.7737424373626709	0.2262575924396515
DTXSID1021952	0	0	0.6893913745880127	0.3106086850166321
DTXSID1024255	0	1	0.6714555025100708	0.328544557094574
DTXSID1026081	0	0	0.7123768329620361	0.28762316703796387
DTXSID1032519	0	0	0.9457610249519348	0.05423898249864578
DTXSID1032569	0	0	0.8927863240242004	0.10721368342638016
DTXSID1032640	0	0	0.6579330563545227	0.3420669436454773
DTXSID1034212	0	1	0.7259185314178467	0.2740815281867981
DTXSID1040372	0	1	0.6517078280448914	0.34829217195510864
DTXSID1040794	1	0	0.49416249990463257	0.5058375000953674
DTXSID1041502	0	0	0.9204776883125305	0.07952234148979187
DTXSID2021151	0	1	0.7711902856826782	0.22880974411964417
DTXSID2021238	0	0	0.7288809418678284	0.271119087934494
DTXSID2022462	0	1	0.8064283132553101	0.19357167184352875
DTXSID2023309	0	0	0.8634570240974426	0.13654297590255737
DTXSID2024163	0	0	0.7883817553520203	0.21161825954914093
DTXSID2024242	0	0	0.7939436435699463	0.20605632662773132
DTXSID2026525	0	0	0.9204776883125305	0.07952234148979187
