compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9892003209770974	0.010799679022902601
DTXSID0020442	0	0	0.9895008828103696	0.010499117189630326
DTXSID0021337	0	0	0.8709361681352953	0.1290638318647047
DTXSID0023951	0	0	0.9178555561846197	0.08214444381538034
DTXSID0026252	0	0	0.9813641410403847	0.018635858959615306
DTXSID0029262	0	0	0.9772348137956054	0.022765186204394598
DTXSID0032493	1	1	0.24142295160685623	0.7585770483931438
DTXSID0032601	1	0	0.35622095062970616	0.6437790493702938
DTXSID0032655	0	1	0.8962746551254902	0.1037253448745098
DTXSID0037730	1	1	0.32642966207383217	0.6735703379261678
DTXSID0041274	0	0	0.9790276258825399	0.020972374117460148
DTXSID0047296	0	0	0.8047724820351494	0.19522751796485055
DTXSID0051493	0	0	0.9329177706189787	0.06708222938102126
DTXSID0051782	0	1	0.9933765504621448	0.006623449537855224
DTXSID1020439	0	0	0.8599635771550204	0.1400364228449796
DTXSID1020807	0	0	0.967219901207429	0.03278009879257109
DTXSID1020930	0	1	0.9694340314622515	0.030565968537748563
DTXSID1021952	0	0	0.6929103788836914	0.3070896211163086
DTXSID1024255	0	1	0.914959764110625	0.08504023588937501
DTXSID1026081	0	0	0.884760116745361	0.11523988325463895
DTXSID1032519	0	0	0.9954396699474897	0.0045603300525103195
DTXSID1032569	0	0	0.9996815450537818	0.00031845494621813956
DTXSID1032640	0	0	0.6090305577767573	0.3909694422232427
DTXSID1034212	1	1	0.3324685158425513	0.6675314841574487
DTXSID1040372	1	1	0.46990928573335256	0.5300907142666474
DTXSID1040794	0	0	0.966526391795999	0.033473608204001
DTXSID1041502	0	0	0.9861661671488586	0.01383383285114136
DTXSID2021151	0	1	0.9889189909844729	0.011081009015527147
DTXSID2021238	0	0	0.9967909973601878	0.0032090026398121415
DTXSID2022462	0	1	0.9952951331831074	0.0047048668168926736
DTXSID2023309	0	0	0.9728788429461163	0.027121157053883734
DTXSID2024163	0	0	0.9897441254459297	0.010255874554070335
DTXSID2024242	0	0	0.9625297737635886	0.03747022623641134
DTXSID2026525	0	0	0.9978911523787798	0.002108847621220265
DTXSID2027200	0	0	0.9908522344299394	0.009147765570060633
DTXSID2032552	0	0	0.7238644185100092	0.2761355814899908
DTXSID2034465	0	0	0.6167884316946938	0.3832115683053062
DTXSID2037502	0	0	0.8891628987072335	0.11083710129276647
DTXSID2040363	0	0	0.7995194223696228	0.20048057763037716
DTXSID2041200	0	1	0.5180586298198189	0.4819413701801811
DTXSID2043903	0	0	0.9905296836367682	0.009470316363231835
DTXSID2047309	1	1	0.2362764519498569	0.7637235480501431
DTXSID2047359	0	1	0.9471073393600491	0.05289266063995092
DTXSID2051687	0	0	0.9322858855237708	0.06771411447622927
DTXSID3020122	0	0	0.8471837500145052	0.15281624998549476
DTXSID3020257	0	0	0.9968233060322258	0.0031766939677742106
DTXSID3020881	0	0	0.7474134385553677	0.2525865614446324
DTXSID3021641	0	0	0.9968552297716387	0.0031447702283614013
DTXSID3023897	0	0	0.9849604122250014	0.015039587774998598
DTXSID3024235	0	0	0.5150451730385475	0.4849548269614525
DTXSID3024364	0	0	0.9979283824154209	0.002071617584579054
DTXSID3025881	0	0	0.9506369242068389	0.04936307579316108
DTXSID3032620	0	0	0.983430247208612	0.016569752791387924
DTXSID3034456	0	1	0.9848170801883139	0.015182919811686032
DTXSID3034872	0	0	0.9534274126448307	0.04657258735516929
DTXSID3034664	0	0	0.9749774949213738	0.025022505078626203
DTXSID3041661	0	1	0.9819128601848337	0.018087139815166277
DTXSID3044338	0	0	0.9659025275851856	0.03409747241481444
DTXSID3047263	0	1	0.5151265912636374	0.4848734087363627
DTXSID4021391	0	0	0.9919000706923554	0.008099929307644539
DTXSID4022020	0	0	0.9020859359814832	0.09791406401851681
DTXSID4022448	0	0	0.9931910566730844	0.006808943326915658
DTXSID4024195	0	0	0.9891295215163226	0.010870478483677426
DTXSID4026214	0	1	0.9325429692009214	0.06745703079907861
DTXSID4032372	1	1	0.38287672075339374	0.6171232792466063
DTXSID4034601	0	1	0.9557598996016154	0.04424010039838451
DTXSID4034497	0	1	0.7828593319804339	0.2171406680195661
DTXSID4035708	0	1	0.8947490138012429	0.10525098619875707
DTXSID4047254	0	0	0.9004987690118741	0.09950123098812595
DTXSID4047333	1	1	0.3839780022626448	0.6160219977373552
DTXSID5020154	0	1	0.9726751762350471	0.027324823764952932
DTXSID5020283	0	0	0.7325660628649628	0.2674339371350371
DTXSID5020819	0	1	0.8486071022092992	0.15139289779070075
DTXSID5021126	0	1	0.8979178430441328	0.10208215695586723
