compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.58144471231853	0.41855528768147
DTXSID0020442	0	0	0.5831660873660768	0.4168339126339231
DTXSID0021337	0	0	0.5382751188822383	0.4617248811177619
DTXSID0023951	1	0	0.4701472919691373	0.5298527080308626
DTXSID0026252	0	0	0.5742938746941101	0.42570612530588997
DTXSID0029262	0	0	0.6473325767820888	0.3526674232179111
DTXSID0032493	0	1	0.6038030173854022	0.3961969826145978
DTXSID0032601	0	0	0.5734490105043584	0.42655098949564185
DTXSID0032655	0	1	0.5483366059110787	0.4516633940889214
DTXSID0037730	1	1	0.36830131870394195	0.6316986812960581
DTXSID0041274	0	0	0.5378577233591629	0.46214227664083707
DTXSID0047296	1	0	0.47722601833912753	0.5227739816608724
DTXSID0051493	0	0	0.5612589993362114	0.43874100066378846
DTXSID0051782	0	1	0.5554323399952672	0.4445676600047328
DTXSID1020439	0	0	0.6717008738029827	0.328299126197017
DTXSID1020807	0	0	0.5551742212058417	0.4448257787941584
DTXSID1020930	0	1	0.6326945633289722	0.3673054366710278
DTXSID1021952	0	0	0.5250428880354088	0.47495711196459134
DTXSID1024255	1	1	0.4300158146456761	0.5699841853543236
DTXSID1026081	0	0	0.5362123980887542	0.46378760191124596
DTXSID1032519	0	0	0.5891048874269087	0.41089511257309147
DTXSID1032569	0	0	0.5859270133964075	0.4140729866035929
DTXSID1032640	0	0	0.5379597990138332	0.4620402009861668
DTXSID1034212	0	1	0.5085472826785817	0.49145271732141826
DTXSID1040372	0	1	0.5433881485299359	0.4566118514700641
DTXSID1040794	1	0	0.44219786107639664	0.5578021389236034
DTXSID1041502	0	0	0.6865162787131105	0.3134837212868894
DTXSID2021151	0	1	0.5927175461771773	0.4072824538228227
DTXSID2021238	0	0	0.5780918759344917	0.42190812406550826
DTXSID2022462	0	1	0.6035833961569199	0.3964166038430801
DTXSID2023309	0	0	0.56339351928005	0.43660648071994984
DTXSID2024163	0	0	0.5432055378616023	0.4567944621383976
DTXSID2024242	0	0	0.5992992372674815	0.40070076273251876
DTXSID2026525	0	0	0.6865162787131105	0.3134837212868894
DTXSID2027200	0	0	0.5956016803853604	0.40439831961463957
DTXSID2032552	0	0	0.5387703300826444	0.46122966991735576
DTXSID2034465	0	0	0.6805623193186798	0.31943768068131995
DTXSID2037502	0	0	0.5957174503777463	0.4042825496222539
DTXSID2040363	0	0	0.6023941566477417	0.3976058433522585
DTXSID2041200	1	1	0.4747156888883506	0.5252843111116494
DTXSID2043903	1	0	0.41635117213751305	0.5836488278624867
DTXSID2047309	1	1	0.41561138903345723	0.5843886109665428
DTXSID2047359	0	1	0.5273293901702678	0.47267060982973236
DTXSID2051687	0	0	0.5989177201676231	0.401082279832377
DTXSID3020122	0	0	0.5389470434548458	0.46105295654515416
DTXSID3020257	0	0	0.5928297968553324	0.40717020314466734
DTXSID3020881	0	0	0.6162415489223193	0.3837584510776807
DTXSID3021641	0	0	0.7666437637058228	0.23335623629417734
DTXSID3023897	0	0	0.6076661095087865	0.3923338904912135
DTXSID3024235	0	0	0.6111453807626882	0.3888546192373116
DTXSID3024364	0	0	0.6928546831260474	0.3071453168739524
DTXSID3025881	0	0	0.5224161232739822	0.4775838767260179
DTXSID3032620	1	0	0.4212201007233788	0.5787798992766209
DTXSID3034456	1	1	0.43800779142921137	0.5619922085707887
DTXSID3034872	0	0	0.5010216872218792	0.4989783127781209
DTXSID3034664	0	0	0.5443628532283434	0.4556371467716567
DTXSID3041661	0	1	0.6608518397006995	0.3391481602993005
DTXSID3044338	0	0	0.5568165590704485	0.4431834409295518
DTXSID3047263	0	1	0.5207214965044185	0.4792785034955817
DTXSID4021391	0	0	0.5548128356628957	0.4451871643371041
DTXSID4022020	0	0	0.6043519703265886	0.39564802967341123
DTXSID4022448	0	0	0.517690219455738	0.48230978054426205
DTXSID4024195	0	0	0.5871752687503365	0.4128247312496633
DTXSID4026214	1	1	0.4460865529441696	0.5539134470558303
DTXSID4032372	0	1	0.5071660034322939	0.4928339965677061
DTXSID4034601	0	1	0.5629380375268982	0.4370619624731017
DTXSID4034497	0	1	0.5499398636398393	0.4500601363601609
DTXSID4035708	0	1	0.5299634485631725	0.4700365514368275
DTXSID4047254	1	0	0.42669142486249007	0.5733085751375099
DTXSID4047333	1	1	0.41055581791047346	0.5894441820895263
DTXSID5020154	0	1	0.5859081295229815	0.4140918704770185
DTXSID5020283	0	0	0.5281878754699251	0.47181212453007504
DTXSID5020819	0	1	0.6453004057708415	0.35469959422915837
DTXSID5021126	1	1	0.461413457440939	0.538586542559061
DTXSID5021386	0	0	0.6717008738029827	0.328299126197017
DTXSID5022437	1	0	0.47161456169460253	0.5283854383053976
DTXSID5022510	0	0	0.6864756398974042	0.3135243601025957
DTXSID5024261	0	0	0.5619165228449777	0.4380834771550222
DTXSID5024687	0	0	0.613520533041604	0.3864794669583959
DTXSID5024891	1	0	0.4340447907517159	0.565955209248284
DTXSID5026706	0	0	0.586804647663335	0.41319535233666493
DTXSID5032498	0	0	0.6012993708984586	0.3987006291015413
DTXSID5032442	0	0	0.6022543939756243	0.3977456060243757
DTXSID5037498	0	0	0.5032740118535741	0.4967259881464259
DTXSID5041512	0	0	0.5347688046204772	0.46523119537952295
DTXSID5041691	0	0	0.6217948132040196	0.3782051867959805
DTXSID5049073	1	0	0.4838315278534287	0.5161684721465712
DTXSID6020939	0	0	0.693788166826457	0.3062118331735426
DTXSID6021450	1	0	0.44886110633716475	0.5511388936628351
DTXSID6021824	1	0	0.4926545709091306	0.5073454290908694
DTXSID6021959	0	0	0.6744241250102151	0.32557587498978463
DTXSID6024175	0	0	0.5395415522078756	0.46045844779212447
DTXSID6024204	0	0	0.5808461005585851	0.41915389944141523
DTXSID6027345	0	1	0.6342676817296081	0.36573231827039215
DTXSID6027921	0	0	0.5703088232813875	0.42969117671861234
DTXSID6029171	0	0	0.7763072612224415	0.2236927387775585
DTXSID6052619	0	1	0.6342028507295925	0.36579714927040774
DTXSID7020764	0	0	0.5551539490292364	0.44484605097076363
DTXSID7020766	0	0	0.5801730024957129	0.419826997504287
DTXSID7021152	0	0	0.6035833961569199	0.3964166038430801
DTXSID7025003	0	0	0.6717008738029827	0.328299126197017
DTXSID7024538	1	0	0.39883611371183575	0.601163886288164
DTXSID7027041	0	0	0.715567578560534	0.2844324214394655
DTXSID7032630	1	0	0.4792006227608389	0.5207993772391611
DTXSID7041623	1	1	0.47668153626775767	0.5233184637322422
