compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9327599403114962	0.06724005968850377
DTXSID0020442	0	0	0.8517362122800994	0.14826378771990056
DTXSID0021337	0	0	0.6294904969011366	0.37050950309886344
DTXSID0023951	0	0	0.8778967018974139	0.12210329810258609
DTXSID0026252	0	0	0.5691331570319655	0.43086684296803446
DTXSID0029262	0	0	0.9354529888556824	0.06454701114431755
DTXSID0032493	0	1	0.7291917587168902	0.27080824128310976
DTXSID0032601	0	0	0.8969332856735237	0.10306671432647635
DTXSID0032655	0	1	0.5072749933878506	0.4927250066121494
DTXSID0037730	0	1	0.7808174482344437	0.2191825517655563
DTXSID0041274	0	0	0.9896367547637537	0.010363245236246304
DTXSID0047296	0	0	0.9088202622066355	0.0911797377933645
DTXSID0051493	0	0	0.9868502775961879	0.013149722403812113
DTXSID0051782	0	1	0.9545496157387622	0.04545038426123777
DTXSID1020439	0	0	0.8984108315006634	0.10158916849933658
DTXSID1020807	0	0	0.9927831620886264	0.007216837911373582
DTXSID1020930	0	1	0.9073321504413114	0.09266784955868851
DTXSID1021952	0	0	0.9566386117862297	0.04336138821377037
DTXSID1024255	0	1	0.894578488356983	0.10542151164301705
DTXSID1026081	0	0	0.929371972405448	0.07062802759455197
DTXSID1032519	0	0	0.9302325658583801	0.06976743414161986
DTXSID1032569	0	0	0.9610206006676555	0.03897939933234448
DTXSID1032640	1	0	0.4942240211409459	0.5057759788590541
DTXSID1034212	0	1	0.798505707579473	0.20149429242052697
DTXSID1040372	0	1	0.9790629979378054	0.020937002062194652
DTXSID1040794	0	0	0.9365439486135336	0.06345605138646637
DTXSID1041502	0	0	0.9890685404405162	0.010931459559483853
DTXSID2021151	0	1	0.9300851679773321	0.06991483202266795
DTXSID2021238	0	0	0.9166580764204525	0.08334192357954755
DTXSID2022462	0	1	0.9957478154505849	0.00425218454941515
DTXSID2023309	0	0	0.7364447771417433	0.2635552228582567
DTXSID2024163	0	0	0.9536843968942759	0.046315603105724176
DTXSID2024242	0	0	0.9464602960923267	0.05353970390767332
DTXSID2026525	0	0	0.9820635088305384	0.01793649116946159
