compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9850413012390488	0.014958698760951274
DTXSID0020442	0	0	0.9893622324811612	0.010637767518838794
DTXSID0021337	0	0	0.8582061916803413	0.1417938083196587
DTXSID0023951	0	0	0.9678971077464054	0.032102892253594646
DTXSID0026252	0	0	0.7220728275325521	0.2779271724674479
DTXSID0029262	0	0	0.8813717200060035	0.11862827999399654
DTXSID0032493	1	1	0.4377242077015404	0.5622757922984596
DTXSID0032601	0	0	0.6947217087889743	0.3052782912110257
DTXSID0032655	0	1	0.9593616568496183	0.04063834315038177
DTXSID0037730	0	1	0.632593526933952	0.36740647306604807
DTXSID0041274	0	0	0.9887720997381709	0.011227900261829018
DTXSID0047296	1	0	0.1829204023570482	0.8170795976429518
DTXSID0051493	0	0	0.9749978452029742	0.02500215479702581
DTXSID0051782	0	1	0.9950984680042347	0.004901531995765272
DTXSID1020439	0	0	0.9945907479796856	0.005409252020314362
DTXSID1020807	0	0	0.8343600234558048	0.1656399765441951
DTXSID1020930	0	1	0.9777825653834082	0.022217434616591755
DTXSID1021952	0	0	0.9349289512847895	0.0650710487152105
DTXSID1024255	0	1	0.9687904444132941	0.031209555586705913
DTXSID1026081	0	0	0.5956330023155454	0.40436699768445467
DTXSID1032519	0	0	0.9806128705643602	0.019387129435639774
DTXSID1032569	0	0	0.9940491305463901	0.005950869453609904
DTXSID1032640	0	0	0.7753935751027848	0.2246064248972152
DTXSID1034212	0	1	0.9456170388341111	0.05438296116588887
DTXSID1040372	0	1	0.9914286169325881	0.008571383067411868
DTXSID1040794	0	0	0.8139717187195208	0.18602828128047927
DTXSID1041502	0	0	0.9818048669713522	0.018195133028647822
DTXSID2021151	0	1	0.9809208483546803	0.019079151645319665
DTXSID2021238	0	0	0.9686694671152908	0.031330532884709196
DTXSID2022462	0	1	0.9892295502428813	0.010770449757118751
DTXSID2023309	0	0	0.9690535204720955	0.030946479527904486
DTXSID2024163	0	0	0.9775414943152068	0.02245850568479319
DTXSID2024242	0	0	0.9904924525052655	0.009507547494734451
DTXSID2026525	0	0	0.9975261453935985	0.0024738546064014284
DTXSID2027200	0	0	0.9636881029218665	0.036311897078133586
DTXSID2032552	0	0	0.5341857293634049	0.46581427063659503
DTXSID2034465	0	0	0.9407523457276535	0.059247654272346455
DTXSID2037502	0	0	0.9404843047714366	0.05951569522856341
DTXSID2040363	0	0	0.979830051338077	0.020169948661923048
DTXSID2041200	0	1	0.8768050234182114	0.12319497658178852
DTXSID2043903	0	0	0.9916719318842658	0.008328068115734158
DTXSID2047309	0	1	0.5891896346967298	0.41081036530327025
DTXSID2047359	0	1	0.7889877044604559	0.21101229553954412
DTXSID2051687	0	0	0.9839103096537606	0.016089690346239395
DTXSID3020122	1	0	0.43600989251714173	0.5639901074828583
DTXSID3020257	0	0	0.9947519651936236	0.005248034806376395
DTXSID3020881	0	0	0.8312002629434145	0.16879973705658544
DTXSID3021641	0	0	0.9994800695536348	0.0005199304463652712
DTXSID3023897	0	0	0.8054111584605194	0.19458884153948067
DTXSID3024235	0	0	0.9305619208499574	0.06943807915004266
DTXSID3024364	0	0	0.9991444978835367	0.0008555021164633751
DTXSID3025881	0	0	0.8375557986806852	0.1624442013193148
DTXSID3032620	0	0	0.9905843339178735	0.009415666082126519
DTXSID3034456	0	1	0.6592221118643472	0.3407778881356528
DTXSID3034872	0	0	0.8184818461757702	0.18151815382422978
DTXSID3034664	0	0	0.8932795102501753	0.1067204897498247
DTXSID3041661	0	1	0.9880018137142242	0.011998186285775807
DTXSID3044338	0	0	0.973758386501881	0.026241613498119053
DTXSID3047263	1	1	0.17232987417890822	0.8276701258210918
DTXSID4021391	0	0	0.974929088544074	0.025070911455926034
DTXSID4022020	0	0	0.9103001915567991	0.0896998084432009
DTXSID4022448	0	0	0.9689222153490855	0.031077784650914465
DTXSID4024195	0	0	0.9726436082523072	0.027356391747692794
DTXSID4026214	0	1	0.815282795291132	0.18471720470886796
DTXSID4032372	1	1	0.35116013553464254	0.6488398644653575
DTXSID4034601	1	1	0.38013588577664936	0.6198641142233506
DTXSID4034497	0	1	0.7537430276687591	0.2462569723312409
DTXSID4035708	0	1	0.9359059620351103	0.06409403796488967
DTXSID4047254	0	0	0.7672104370727294	0.23278956292727057
DTXSID4047333	1	1	0.2230789738496829	0.7769210261503171
DTXSID5020154	0	1	0.963360102440018	0.03663989755998195
DTXSID5020283	0	0	0.8547614854435155	0.14523851455648445
DTXSID5020819	0	1	0.849691565228456	0.150308434771544
DTXSID5021126	0	1	0.993423938255509	0.006576061744490981
DTXSID5021386	0	0	0.9962868094420241	0.003713190557975947
DTXSID5022437	0	0	0.738022933164197	0.26197706683580296
DTXSID5022510	0	0	0.9992574257679011	0.000742574232098851
DTXSID5024261	0	0	0.8546538150007531	0.14534618499924687
DTXSID5024687	0	0	0.9403005070028791	0.05969949299712085
DTXSID5024891	1	0	0.05658831033083711	0.9434116896691629
DTXSID5026706	0	0	0.9474380603320417	0.052561939667958274
DTXSID5032498	0	0	0.9315562584363328	0.06844374156366712
DTXSID5032442	0	0	0.8000120815697994	0.1999879184302006
DTXSID5037498	1	0	0.497266522281544	0.502733477718456
DTXSID5041512	0	0	0.9843973592228398	0.015602640777160209
DTXSID5041691	0	0	0.9891418851492898	0.010858114850710171
DTXSID5049073	0	0	0.9553160909374913	0.044683909062508756
DTXSID6020939	1	0	0.19113023341788282	0.8088697665821172
DTXSID6021450	0	0	0.8072896263057775	0.19271037369422253
DTXSID6021824	0	0	0.9889655396468694	0.011034460353130585
DTXSID6021959	0	0	0.9776693241325527	0.022330675867447344
DTXSID6024175	0	0	0.9623681231760506	0.03763187682394945
DTXSID6024204	0	0	0.9963354326412208	0.0036645673587791844
DTXSID6027345	0	1	0.954370140735859	0.04562985926414098
DTXSID6027921	0	0	0.7203488632015819	0.27965113679841813
DTXSID6029171	0	0	0.9954682307993253	0.004531769200674662
DTXSID6052619	0	1	0.9413195287393785	0.05868047126062153
DTXSID7020764	0	0	0.9870921651260574	0.012907834873942625
DTXSID7020766	0	0	0.9897255134202348	0.010274486579765157
DTXSID7021152	0	0	0.9137509257786118	0.08624907422138815
DTXSID7025003	0	0	0.9809317774031038	0.01906822259689618
DTXSID7024538	1	0	0.03280541503345025	0.9671945849665498
DTXSID7027041	0	0	0.9784199196450293	0.02158008035497067
DTXSID7032630	0	0	0.9257829165088294	0.07421708349117058
DTXSID7041623	0	1	0.976488545700126	0.023511454299874005
DTXSID7042356	0	0	0.9732264731266741	0.02677352687332595
DTXSID8020123	0	0	0.9460664930388482	0.0539335069611518
DTXSID8020628	0	0	0.9461396003016684	0.05386039969833161
DTXSID8022111	0	1	0.9762572845007331	0.02374271549926685
DTXSID8024109	0	1	0.8839835589733815	0.1160164410266185
DTXSID8024315	0	1	0.9824066826703073	0.0175933173296927
DTXSID8024280	0	0	0.9365762410552074	0.06342375894479253
DTXSID8025707	0	0	0.9930803048471528	0.006919695152847177
DTXSID8032548	0	0	0.9298971201325968	0.07010287986740316
DTXSID8035001	0	0	0.9956186693488631	0.004381330651136926
DTXSID8034956	1	0	0.2670916496997383	0.7329083503002617
DTXSID8037752	0	0	0.5769579290591047	0.4230420709408953
DTXSID8047890	0	1	0.8327922499235474	0.1672077500764526
DTXSID9020370	0	0	0.9978970622576656	0.002102937742334407
DTXSID9020794	0	0	0.7709113103316794	0.22908868966832066
DTXSID9029223	0	0	0.564966336398046	0.43503366360195395
DTXSID9032113	0	1	0.8723616709009496	0.1276383290990504
DTXSID9035175	0	0	0.9753284480741807	0.024671551925819293
DTXSID9041491	0	1	0.9946327806274841	0.005367219372515926
DTXSID9044825	0	0	0.8476245069718156	0.15237549302818443
DTXSID9047338	0	1	0.8706885586354792	0.12931144136452077
DTXSID9047540	0	1	0.8299168190277124	0.17008318097228756
