compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	0	1.413089659151076e-05	0.9999858691034085
DTXSID0020442	0	0	0.7406770331054803	0.2593229668945198
DTXSID0021337	0	0	0.8730981278455233	0.12690187215447676
DTXSID0023951	1	0	0.025102336377095923	0.974897663622904
DTXSID0026252	0	0	0.8730962057577524	0.12690379424224796
DTXSID0029262	0	0	0.8730962057577524	0.12690379424224796
DTXSID0032493	1	1	0.2666385184259159	0.733361481574084
DTXSID0032601	1	0	0.2679168396481322	0.7320831603518679
DTXSID0032655	1	1	0.39012223132926677	0.6098777686707331
DTXSID0037730	1	1	0.13011391697463617	0.8698860830253639
DTXSID0041274	1	0	0.13815469146281542	0.8618453085371847
DTXSID0047296	1	0	0.4126986093758574	0.5873013906241427
DTXSID0051493	0	0	0.8730962057577524	0.12690379424224796
DTXSID0051782	0	1	0.8730962057577524	0.12690379424224796
DTXSID1020439	0	0	0.8730962057577524	0.12690379424224796
DTXSID1020807	0	0	0.950443554619664	0.049556445380335955
DTXSID1020930	1	1	0.20458895656774595	0.7954110434322539
DTXSID1021952	0	0	0.8730962057577524	0.12690379424224796
DTXSID1024255	0	1	0.7998527749415645	0.2001472250584354
DTXSID1026081	0	0	0.642629775816929	0.35737022418307096
DTXSID1032519	0	0	0.8730962057577524	0.12690379424224796
DTXSID1032569	0	0	0.901532918812323	0.09846708118767702
DTXSID1032640	1	0	0.07055227413757034	0.9294477258624296
DTXSID1034212	1	1	0.33960101488119016	0.6603989851188098
DTXSID1040372	1	1	0.004750088487939944	0.9952499115120602
DTXSID1040794	0	0	0.8730962057577524	0.12690379424224796
DTXSID1041502	0	0	0.8730962057577524	0.12690379424224796
DTXSID2021151	0	1	0.8730962057577524	0.12690379424224796
DTXSID2021238	0	0	0.8730962057577524	0.12690379424224796
DTXSID2022462	1	1	0.2679168396481322	0.7320831603518679
DTXSID2023309	0	0	0.8730962057577524	0.12690379424224796
DTXSID2024163	1	0	0.06534226943612063	0.9346577305638794
DTXSID2024242	1	0	0.022433160428348902	0.9775668395716511
DTXSID2026525	0	0	0.9568762578234866	0.04312374217651336
DTXSID2027200	1	0	0.2679168396481322	0.7320831603518679
DTXSID2032552	1	0	0.2679168396481322	0.7320831603518679
DTXSID2034465	0	0	0.8009425779208205	0.19905742207917945
DTXSID2037502	1	0	5.366665976352721e-06	0.9999946333340236
DTXSID2040363	1	0	0.5510811766310096	0.44891882336899036
DTXSID2041200	0	1	0.8730962057577524	0.12690379424224796
DTXSID2043903	0	0	0.8730962057577524	0.12690379424224796
DTXSID2047309	0	1	0.8730962057577524	0.12690379424224796
DTXSID2047359	0	1	0.8730962057577524	0.12690379424224796
DTXSID2051687	0	0	0.8730962057577524	0.12690379424224796
DTXSID3020122	1	0	0.057229258987242064	0.9427707410127579
DTXSID3020257	0	0	0.8730962057577524	0.12690379424224796
DTXSID3020881	1	0	0.2692978353897871	0.7307021646102128
DTXSID3021641	0	0	0.9162954522437002	0.08370454775629979
DTXSID3023897	1	0	0.0034506135775765026	0.9965493864224235
DTXSID3024235	1	0	0.41686379196644074	0.5831362080335591
DTXSID3024364	0	0	0.8730962057577524	0.12690379424224796
DTXSID3025881	0	0	0.8730962057577524	0.12690379424224796
DTXSID3032620	1	0	0.36338773428501536	0.6366122657149845
DTXSID3034456	1	1	1.2769735467808007e-09	0.9999999987230264
DTXSID3034872	0	0	0.8106566131354258	0.18934338686457428
DTXSID3034664	0	0	0.9673767159370817	0.0326232840629183
DTXSID3041661	0	1	0.691699601667301	0.3083003983326988
DTXSID3044338	0	0	0.9589360004941347	0.04106399950586538
DTXSID3047263	1	1	0.2787173508285905	0.7212826491714097
DTXSID4021391	0	0	0.8730962057577524	0.12690379424224796
DTXSID4022020	1	0	0.0143002775768654	0.9856997224231344
DTXSID4022448	1	0	0.5408888307017709	0.45911116929822915
DTXSID4024195	0	0	0.7406770331054803	0.2593229668945198
DTXSID4026214	1	1	5.5248971306622646e-08	0.9999999447510286
DTXSID4032372	1	1	0.02084045844896158	0.9791595415510385
DTXSID4034601	1	1	0.003213293991006428	0.9967867060089937
DTXSID4034497	1	1	0.19187063140970737	0.8081293685902926
DTXSID4035708	0	1	0.9475151837080256	0.052484816291974455
DTXSID4047254	1	0	0.21070561069690388	0.7892943893030959
DTXSID4047333	1	1	0.01165868438234882	0.9883413156176513
DTXSID5020154	0	1	0.9768052702364419	0.023194729763558
DTXSID5020283	0	0	0.8730962057577524	0.12690379424224796
DTXSID5020819	1	1	0.4675549902173311	0.532445009782669
DTXSID5021126	0	1	0.8730962057577524	0.12690379424224796
DTXSID5021386	0	0	0.8730962057577524	0.12690379424224796
DTXSID5022437	0	0	0.8730962057577524	0.12690379424224796
DTXSID5022510	0	0	0.8730962057577524	0.12690379424224796
DTXSID5024261	1	0	0.48574853918991917	0.514251460810081
DTXSID5024687	0	0	0.8730962057577524	0.12690379424224796
DTXSID5024891	1	0	0.01521362741910895	0.984786372580891
DTXSID5026706	0	0	0.8730962057577524	0.12690379424224796
DTXSID5032498	0	0	0.8730962057577524	0.12690379424224796
DTXSID5032442	1	0	0.37789686428274377	0.6221031357172563
DTXSID5037498	1	0	0.057229258987242064	0.9427707410127579
DTXSID5041512	1	0	0.03748904581158627	0.9625109541884138
DTXSID5041691	1	0	0.3373312558486883	0.6626687441513119
DTXSID5049073	1	0	3.022331219582777e-06	0.9999969776687804
DTXSID6020939	0	0	0.9162954522437002	0.08370454775629979
DTXSID6021450	0	0	0.8848187476134106	0.11518125238658952
DTXSID6021824	0	0	0.8730962057577524	0.12690379424224796
DTXSID6021959	1	0	0.19942776900977863	0.8005722309902215
DTXSID6024175	0	0	0.9163128116956439	0.08368718830435612
DTXSID6024204	0	0	0.901532918812323	0.09846708118767702
DTXSID6027345	0	1	0.8730962057577524	0.12690379424224796
DTXSID6027921	0	0	0.579984168990801	0.42001583100919887
DTXSID6029171	0	0	0.8916978295262159	0.10830217047378414
DTXSID6052619	1	1	0.0115565034190277	0.9884434965809722
DTXSID7020764	1	0	0.5450145828145281	0.4549854171854718
DTXSID7020766	1	0	0.5450145828145281	0.4549854171854718
DTXSID7021152	1	0	0.2679168396481322	0.7320831603518679
