compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	0	0.4969807401805324	0.5030192598194676
DTXSID0020442	0	0	0.6561556149679495	0.34384438503205056
DTXSID0021337	0	0	0.9858858076967545	0.014114192303245557
DTXSID0023951	0	0	0.6040870109286222	0.39591298907137784
DTXSID0026252	0	0	0.6993990297320332	0.3006009702679668
DTXSID0029262	0	0	0.7797209402609455	0.22027905973905454
DTXSID0032493	0	1	0.9275134908593524	0.07248650914064761
DTXSID0032601	0	0	0.8475972799807747	0.15240272001922522
DTXSID0032655	0	1	0.6703777852109734	0.32962221478902665
DTXSID0037730	0	1	0.9339988178142309	0.06600118218576911
DTXSID0041274	0	0	0.7592037068085414	0.24079629319145854
DTXSID0047296	1	0	0.3668491313817399	0.6331508686182601
DTXSID0051493	1	0	0.32586500120480066	0.6741349987951993
DTXSID0051782	0	1	0.7746900075204994	0.22530999247950054
DTXSID1020439	0	0	0.7004128342176578	0.29958716578234224
DTXSID1020807	0	0	0.9776100822081935	0.02238991779180657
DTXSID1020930	0	1	0.8932409776334165	0.10675902236658356
DTXSID1021952	0	0	0.8808619298951185	0.1191380701048815
DTXSID1024255	0	1	0.5132608643954453	0.4867391356045547
DTXSID1026081	1	0	0.26023554173340757	0.7397644582665924
DTXSID1032519	0	0	0.7751772848513849	0.22482271514861507
DTXSID1032569	0	0	0.9194382490017753	0.08056175099822467
DTXSID1032640	0	0	0.7286630060216197	0.27133699397838024
DTXSID1034212	0	1	0.9923647164283297	0.007635283571670352
DTXSID1040372	0	1	0.6634823288676105	0.3365176711323895
DTXSID1040794	0	0	0.8561259137642769	0.14387408623572306
DTXSID1041502	0	0	0.7992058393358146	0.20079416066418537
DTXSID2021151	0	1	0.7533907248060341	0.24660927519396594
DTXSID2021238	0	0	0.6742200019950675	0.32577999800493246
DTXSID2022462	0	1	0.7208043437902263	0.27919565620977377
DTXSID2023309	0	0	0.7404042778960876	0.25959572210391235
DTXSID2024163	1	0	0.2539619125354198	0.7460380874645802
DTXSID2024242	0	0	0.8016299836776604	0.1983700163223396
DTXSID2026525	0	0	0.793086646874382	0.20691335312561795
DTXSID2027200	0	0	0.7096521594404964	0.2903478405595036
DTXSID2032552	0	0	0.8410624361938432	0.15893756380615678
DTXSID2034465	0	0	0.9999678374243829	3.21625756170814e-05
DTXSID2037502	0	0	0.91644083194495	0.08355916805505008
DTXSID2040363	0	0	0.8217064576600956	0.1782935423399044
DTXSID2041200	0	1	0.8457733317615901	0.15422666823840997
DTXSID2043903	0	0	0.6524140920988346	0.34758590790116545
DTXSID2047309	1	1	0.42630995166201924	0.5736900483379808
DTXSID2047359	1	1	0.4666201109939395	0.5333798890060605
DTXSID2051687	0	0	0.8715747936813675	0.12842520631863255
DTXSID3020122	0	0	0.6572008466224213	0.34279915337757877
DTXSID3020257	0	0	0.811482203161667	0.188517796838333
DTXSID3020881	0	0	0.8830880796684788	0.11691192033152117
DTXSID3021641	0	0	0.800177918930087	0.19982208106991295
DTXSID3023897	0	0	0.9326812199059231	0.0673187800940769
DTXSID3024235	0	0	0.7982415890064392	0.20175841099356082
DTXSID3024364	0	0	0.8737856003463915	0.12621439965360848
DTXSID3025881	1	0	0.4764748074959234	0.5235251925040766
DTXSID3032620	0	0	0.7236187822683933	0.2763812177316067
DTXSID3034456	1	1	0.44048223719880253	0.5595177628011975
DTXSID3034872	0	0	0.6034832836476852	0.3965167163523148
DTXSID3034664	0	0	0.9896643714962484	0.01033562850375153
DTXSID3041661	0	1	0.7209125397993268	0.2790874602006732
DTXSID3044338	0	0	0.6954639696551319	0.30453603034486804
DTXSID3047263	0	1	0.9174202946324239	0.08257970536757604
