compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7048196792602539	0.2951803505420685
DTXSID0020442	0	0	0.8162925839424133	0.18370738625526428
DTXSID0021337	0	0	0.7795580625534058	0.22044193744659424
DTXSID0023951	0	0	0.6330502033233643	0.36694976687431335
DTXSID0026252	0	0	0.6216678023338318	0.378332257270813
DTXSID0029262	0	0	0.7858071327209473	0.2141929268836975
DTXSID0032493	0	1	0.7872672080993652	0.21273280680179596
DTXSID0032601	0	0	0.7786152362823486	0.22138474881649017
DTXSID0032655	0	1	0.7655829787254333	0.23441706597805023
DTXSID0037730	0	1	0.5805907845497131	0.41940924525260925
DTXSID0041274	0	0	0.7157060503959656	0.2842939496040344
DTXSID0047296	0	0	0.5946398973464966	0.4053601324558258
DTXSID0051493	0	0	0.721965491771698	0.278034508228302
DTXSID0051782	0	1	0.897888720035553	0.10211130976676941
DTXSID1020439	0	0	0.824332058429718	0.1756679117679596
DTXSID1020807	0	0	0.8316706418991089	0.1683293581008911
DTXSID1020930	0	1	0.9170706272125244	0.08292937278747559
DTXSID1021952	0	0	0.5855996608734131	0.4144003093242645
DTXSID1024255	0	1	0.5719146728515625	0.4280853271484375
DTXSID1026081	1	0	0.4929996728897095	0.5070003271102905
DTXSID1032519	0	0	0.7780008316040039	0.2219991385936737
DTXSID1032569	0	0	0.8983106017112732	0.10168936848640442
DTXSID1032640	0	0	0.755587100982666	0.24441295862197876
DTXSID1034212	0	1	0.7891303300857544	0.21086972951889038
DTXSID1040372	0	1	0.7253125905990601	0.27468740940093994
DTXSID1041502	0	0	0.8018933534622192	0.19810666143894196
DTXSID2021151	0	1	0.8047829270362854	0.1952170878648758
DTXSID2021238	0	0	0.60118168592453	0.39881831407546997
DTXSID2022462	0	1	0.7995893955230713	0.2004106342792511
DTXSID2023309	0	0	0.7754287123680115	0.2245713174343109
DTXSID2024163	0	0	0.702224612236023	0.29777538776397705
DTXSID2024242	0	0	0.7387955188751221	0.26120448112487793
DTXSID2026525	0	0	0.9090311527252197	0.09096885472536087
DTXSID2027200	0	0	0.8370981812477112	0.16290183365345
DTXSID2032552	0	0	0.6614634990692139	0.3385365307331085
DTXSID2034465	0	0	0.8666186928749084	0.13338130712509155
DTXSID2037502	0	0	0.7927957773208618	0.20720422267913818
DTXSID2040363	0	0	0.7276594638824463	0.2723405361175537
DTXSID2041200	0	1	0.5575991272926331	0.44240087270736694
DTXSID2043903	0	0	0.5890395045280457	0.41096052527427673
DTXSID2047309	0	1	0.6194311380386353	0.38056883215904236
DTXSID2047359	0	1	0.7093313932418823	0.29066863656044006
DTXSID2051687	0	0	0.8199341893196106	0.1800658106803894
DTXSID3020122	0	0	0.5185770392417908	0.4814229905605316
DTXSID3020257	0	0	0.6069329380989075	0.39306706190109253
DTXSID3020881	0	0	0.9100027084350586	0.08999726921319962
DTXSID3021641	0	0	0.956371009349823	0.04362904280424118
DTXSID3023897	0	0	0.7784633040428162	0.22153669595718384
DTXSID3024235	0	0	0.6364545822143555	0.36354541778564453
DTXSID3025881	1	0	0.4908719062805176	0.5091281533241272
DTXSID3032620	0	0	0.6317263841629028	0.3682735860347748
DTXSID3034456	0	1	0.6341791749000549	0.36582088470458984
DTXSID3034872	0	0	0.6267836093902588	0.3732164204120636
DTXSID3034664	0	0	0.7722684144973755	0.2277316451072693
DTXSID3041661	0	1	0.8419547080993652	0.15804532170295715
DTXSID3044338	0	0	0.7651158571243286	0.234884113073349
DTXSID3047263	0	1	0.6215122938156128	0.3784877061843872
DTXSID4022020	0	0	0.8793437480926514	0.12065625935792923
DTXSID4022448	0	0	0.6027212738990784	0.397278755903244
DTXSID4024195	0	0	0.8436154127120972	0.15638458728790283
DTXSID4026214	0	1	0.519217312335968	0.48078271746635437
DTXSID4032372	0	1	0.7212077975273132	0.27879220247268677
DTXSID4034601	0	1	0.6327285766601562	0.36727139353752136
DTXSID4034497	0	1	0.7605085372924805	0.23949146270751953
DTXSID4047254	0	0	0.6492436528205872	0.35075631737709045
DTXSID4047333	0	1	0.6146014332771301	0.38539859652519226
DTXSID5020154	0	1	0.7644097805023193	0.23559021949768066
DTXSID5020283	0	0	0.5454058647155762	0.45459410548210144
DTXSID5020819	0	1	0.7710615396499634	0.22893844544887543
DTXSID5021126	0	1	0.6133123636245728	0.38668763637542725
DTXSID5021386	0	0	0.7904080152511597	0.20959201455116272
DTXSID5022437	1	0	0.4789908826351166	0.521009087562561
DTXSID5022510	0	0	0.935089111328125	0.0649108961224556
DTXSID5024261	0	0	0.5086921453475952	0.4913078546524048
DTXSID5024687	0	0	0.7493005394935608	0.2506994605064392
DTXSID5024891	0	0	0.6240711212158203	0.3759288787841797
DTXSID5026706	0	0	0.8250070214271545	0.17499294877052307
DTXSID5032498	0	0	0.6583212018013	0.34167879819869995
DTXSID5032442	0	0	0.8351786732673645	0.1648213267326355
DTXSID5037498	1	0	0.4528181850910187	0.5471818447113037
DTXSID5041512	0	0	0.6471189260482788	0.3528811037540436
DTXSID5041691	0	0	0.8367899656295776	0.16321006417274475
DTXSID5049073	1	0	0.46742284297943115	0.5325771570205688
DTXSID6020939	0	0	0.8957632780075073	0.10423672199249268
DTXSID6021450	0	0	0.5225808620452881	0.4774191677570343
DTXSID6021824	1	0	0.49174726009368896	0.508252739906311
DTXSID6021959	0	0	0.7414602041244507	0.2585397958755493
DTXSID6024175	0	0	0.6031458973884583	0.39685410261154175
DTXSID6024204	0	0	0.8634987473487854	0.1365012675523758
DTXSID6027345	0	1	0.6414525508880615	0.35854750871658325
DTXSID6029171	0	0	0.9715200066566467	0.02848001755774021
DTXSID6052619	0	1	0.8468509912490845	0.15314899384975433
DTXSID7020764	0	0	0.7023423910140991	0.29765763878822327
DTXSID7020766	0	0	0.749603271484375	0.2503966987133026
DTXSID7021152	0	0	0.7590665817260742	0.24093344807624817
DTXSID7025003	0	0	0.8305525183677673	0.16944746673107147
DTXSID7024538	1	0	0.49089446663856506	0.5091055631637573
DTXSID7027041	0	0	0.9101669788360596	0.08983305096626282
DTXSID7032630	0	0	0.7402371168136597	0.25976288318634033
DTXSID7041623	0	1	0.6401627063751221	0.35983729362487793
DTXSID7042356	0	0	0.8319339752197266	0.16806603968143463
DTXSID8020123	0	0	0.8077882528305054	0.1922118067741394
DTXSID8020628	0	0	0.8062092065811157	0.1937907487154007
DTXSID8022111	0	1	0.6896176338195801	0.3103823959827423
