compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.5737637589221767	0.42623624107782326
DTXSID0020442	0	0	0.602088384996093	0.3979116150039076
DTXSID0021337	0	0	0.5861217597083488	0.41387824029165105
DTXSID0023951	1	0	0.46760147952621745	0.5323985204737828
DTXSID0026252	0	0	0.6110537774866899	0.38894622251330985
DTXSID0029262	0	0	0.695805391735922	0.30419460826407785
DTXSID0032493	0	1	0.653475262819985	0.3465247371800141
DTXSID0032601	0	0	0.5832270318323831	0.4167729681676163
DTXSID0032655	0	1	0.5856505516832685	0.41434944831673104
DTXSID0037730	1	1	0.28884595264398316	0.7111540473560172
DTXSID0041274	0	0	0.5185458421961358	0.481454157803864
DTXSID0047296	0	0	0.51245167098483	0.48754832901517003
DTXSID0051493	0	0	0.5573089810458282	0.4426910189541719
DTXSID0051782	0	1	0.5778812547166926	0.4221187452833077
DTXSID1020439	0	0	0.7522703733096896	0.24772962669030985
DTXSID1020807	0	0	0.6393003473747673	0.36069965262523235
DTXSID1020930	0	1	0.6695363516235274	0.3304636483764722
DTXSID1021952	0	0	0.5292807985902315	0.47071920140976836
DTXSID1024255	1	1	0.4308829948190428	0.5691170051809573
DTXSID1026081	0	0	0.567700375940105	0.43229962405989475
DTXSID1032519	0	0	0.6192424863970147	0.38075751360298504
DTXSID1032569	0	0	0.5709345949840653	0.4290654050159345
DTXSID1032640	0	0	0.5734073228713515	0.4265926771286486
DTXSID1034212	1	1	0.484553015323238	0.5154469846767622
DTXSID1040372	0	1	0.5615996084989723	0.4384003915010271
DTXSID1040794	1	0	0.4035324205378993	0.5964675794621006
DTXSID1041502	0	0	0.7426032422311405	0.2573967577688591
DTXSID2021151	0	1	0.6773387440652221	0.3226612559347777
DTXSID2021238	0	0	0.6091307592052749	0.390869240794725
DTXSID2022462	0	1	0.6761465290537824	0.32385347094621725
DTXSID2023309	0	0	0.561128556783612	0.43887144321638827
DTXSID2024163	0	0	0.5664555118786844	0.43354448812131563
DTXSID2024242	0	0	0.6361735419994362	0.36382645800056235
DTXSID2026525	0	0	0.7426032422311405	0.2573967577688591
DTXSID2027200	0	0	0.6512390737422505	0.3487609262577494
DTXSID2032552	0	0	0.531363108210612	0.46863689178938805
DTXSID2034465	0	0	0.6969691846264798	0.30303081537351934
DTXSID2037502	0	0	0.6382660119955778	0.36173398800442164
DTXSID2040363	0	0	0.6454514186162801	0.354548581383719
DTXSID2041200	0	1	0.5083338070392728	0.4916661929607272
DTXSID2043903	1	0	0.3823946512454836	0.6176053487545168
DTXSID2047309	1	1	0.4488761680161892	0.5511238319838111
DTXSID2047359	0	1	0.5912410102354662	0.4087589897645339
DTXSID2051687	0	0	0.6793132694872827	0.3206867305127178
DTXSID3020122	0	0	0.5685134457524282	0.4314865542475719
DTXSID3020257	0	0	0.6273450424162207	0.3726549575837794
DTXSID3020881	0	0	0.6304319297751088	0.3695680702248912
DTXSID3021641	0	0	0.7835087536564925	0.21649124634350703
DTXSID3023897	0	0	0.6457828390393326	0.3542171609606666
DTXSID3024235	0	0	0.6166465814345896	0.38335341856541033
DTXSID3024364	0	0	0.7862075562709873	0.213792443729012
DTXSID3025881	0	0	0.5072764322501833	0.4927235677498168
DTXSID3032620	1	0	0.4279686634310627	0.5720313365689373
DTXSID3034456	1	1	0.4614864583343381	0.538513541665662
DTXSID3034872	1	0	0.48603621199340996	0.5139637880065898
DTXSID3034664	0	0	0.564524433679125	0.4354755663208748
DTXSID3041661	0	1	0.7459352090248077	0.2540647909751917
DTXSID3044338	0	0	0.576994580671624	0.4230054193283755
DTXSID3047263	1	1	0.481363310230289	0.518636689769711
DTXSID4021391	0	0	0.5680928065451403	0.4319071934548592
DTXSID4022020	0	0	0.6247696119181736	0.3752303880818264
DTXSID4022448	1	0	0.4684347755267918	0.5315652244732084
DTXSID4024195	0	0	0.6001287594867157	0.39987124051328493
DTXSID4026214	1	1	0.476672005766484	0.523327994233516
DTXSID4032372	0	1	0.5310829646768087	0.46891703532319107
DTXSID4034601	0	1	0.5639878062380734	0.4360121937619264
DTXSID4034497	0	1	0.5885126548765132	0.4114873451234862
DTXSID4035708	0	1	0.5864314510357859	0.413568548964214
DTXSID4047254	1	0	0.4317095033317646	0.5682904966682348
DTXSID4047333	1	1	0.44093197647801846	0.5590680235219817
DTXSID5020154	0	1	0.6605986211487679	0.3394013788512321
DTXSID5020283	1	0	0.4977926046335502	0.5022073953664499
DTXSID5020819	0	1	0.6454781231400643	0.3545218768599352
DTXSID5021126	1	1	0.48784270276690395	0.5121572972330963
DTXSID5021386	0	0	0.7522703733096896	0.24772962669030985
DTXSID5022437	1	0	0.4560678252610678	0.5439321747389324
DTXSID5022510	0	0	0.7668187033059436	0.2331812966940556
DTXSID5024261	0	0	0.5575041432845254	0.44249585671547426
DTXSID5024687	0	0	0.6408764074818353	0.3591235925181646
DTXSID5024891	1	0	0.4234107947269454	0.5765892052730544
DTXSID5026706	0	0	0.6482820368738711	0.35171796312612896
