compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7834653165084978	0.21653468349150215
DTXSID0020442	0	0	0.7784298830803832	0.2215701169196169
DTXSID0021337	0	0	0.6404017268975297	0.3595982731024704
DTXSID0023951	0	0	0.6831074110015893	0.3168925889984108
DTXSID0026252	1	0	0.5850370875109772	0.41496291248902295
DTXSID0029262	0	0	0.7144223254533519	0.28557767454664784
DTXSID0032493	1	1	0.634497708511982	0.365502291488018
DTXSID0032601	1	0	0.6236954403614664	0.3763045596385335
DTXSID0032655	1	1	0.5859582267990806	0.41404177320091956
DTXSID0037730	1	1	0.5965181999302513	0.4034818000697488
DTXSID0041274	0	0	0.7422982699055541	0.25770173009444564
DTXSID0047296	1	0	0.5361753631611277	0.4638246368388726
DTXSID0051493	0	0	0.7699786020087404	0.2300213979912596
DTXSID0051782	0	1	0.8850797137186213	0.11492028628137888
DTXSID1020439	0	0	0.733640276575566	0.2663597234244338
DTXSID1020807	0	0	0.812809572489802	0.18719042751019785
DTXSID1020930	0	1	0.765165553023692	0.23483444697630798
DTXSID1021952	0	0	0.6633119372345478	0.3366880627654521
DTXSID1024255	0	1	0.71410836162342	0.2858916383765802
DTXSID1026081	1	0	0.5407948904657491	0.459205109534251
DTXSID1032519	0	0	0.7684488411894199	0.2315511588105802
DTXSID1032569	0	0	0.8276416079642276	0.1723583920357726
DTXSID1032640	1	0	0.5395770076142267	0.4604229923857733
DTXSID1034212	0	1	0.6660892313629126	0.3339107686370873
DTXSID1040372	0	1	0.7038674902376225	0.2961325097623775
DTXSID1040794	0	0	0.7212773424307812	0.2787226575692186
DTXSID1041502	0	0	0.7648164728779416	0.23518352712205837
DTXSID2021151	0	1	0.7850606529895162	0.21493934701048384
DTXSID2021238	0	0	0.7333356724833819	0.26666432751661784
DTXSID2022462	0	1	0.8561878882812504	0.1438121117187495
DTXSID2023309	0	0	0.6664897673098098	0.33351023269019037
DTXSID2024163	0	0	0.8276199937087452	0.17238000629125494
DTXSID2024242	0	0	0.6783165039314202	0.3216834960685798
DTXSID2026525	0	0	0.8912377864711925	0.10876221352880748
DTXSID2027200	0	0	0.7518243597751597	0.24817564022484045
DTXSID2032552	1	0	0.5811221825402538	0.4188778174597461
DTXSID2034465	1	0	0.6119570309966983	0.38804296900330165
DTXSID2037502	1	0	0.6322718576367871	0.3677281423632127
DTXSID2040363	0	0	0.6583225876367332	0.34167741236326665
DTXSID2041200	0	1	0.7236491638720443	0.2763508361279561
DTXSID2043903	0	0	0.877422825728784	0.12257717427121581
DTXSID2047309	1	1	0.6163183265459273	0.3836816734540727
DTXSID2047359	1	1	0.5845696174538696	0.41543038254613035
DTXSID2051687	0	0	0.7718996879012406	0.22810031209875914
DTXSID3020122	1	0	0.555741039742734	0.4442589602572661
DTXSID3020257	0	0	0.7782578828087966	0.22174211719120349
DTXSID3020881	1	0	0.6269037118717296	0.37309628812827045
DTXSID3021641	0	0	0.9026488995529851	0.09735110044701482
DTXSID3023897	0	0	0.6526536275809729	0.34734637241902727
DTXSID3024235	0	0	0.6536233728834644	0.34637662711653566
DTXSID3024364	0	0	0.8827252591759404	0.1172747408240599
DTXSID3025881	0	0	0.7753033456851666	0.22469665431483346
DTXSID3032620	0	0	0.6774023513329245	0.32259764866707563
DTXSID3034456	0	1	0.7991774129352514	0.20082258706474868
DTXSID3034872	0	0	0.7191884422613386	0.28081155773866123
DTXSID3034664	0	0	0.6658465377957985	0.3341534622042016
DTXSID3041661	0	1	0.8851464650786737	0.11485353492132648
DTXSID3044338	0	0	0.6605422508824675	0.33945774911753246
DTXSID3047263	1	1	0.4853778387604677	0.5146221612395323
DTXSID4021391	0	0	0.6884661818764174	0.31153381812358283
DTXSID4022020	0	0	0.6429400389933778	0.3570599610066222
DTXSID4022448	0	0	0.6917459468378407	0.3082540531621592
DTXSID4024195	0	0	0.7462847708190103	0.2537152291809899
DTXSID4026214	0	1	0.6550012877348123	0.3449987122651879
DTXSID4032372	1	1	0.5962280208495588	0.40377197915044105
DTXSID4034601	0	1	0.7405319215215325	0.2594680784784677
DTXSID4034497	1	1	0.5747928716928663	0.42520712830713375
DTXSID4035708	0	1	0.760672151584088	0.23932784841591193
DTXSID4047254	1	0	0.5345033633648706	0.46549663663512936
DTXSID4047333	1	1	0.4558789590504622	0.5441210409495377
DTXSID5020154	0	1	0.7821272322934714	0.21787276770652877
DTXSID5020283	0	0	0.6535594111194428	0.3464405888805572
DTXSID5020819	0	1	0.7651640031700002	0.23483599682999975
DTXSID5021126	0	1	0.7564768894455843	0.24352311055441567
DTXSID5021386	0	0	0.8568724464494336	0.1431275535505663
DTXSID5022437	1	0	0.603511492422073	0.396488507577927
DTXSID5022510	0	0	0.8123651323334666	0.18763486766653348
DTXSID5024261	1	0	0.5702293493334403	0.42977065066655984
DTXSID5024687	0	0	0.7420898299917805	0.25791017000821936
DTXSID5024891	0	0	0.6410833435953801	0.35891665640461995
DTXSID5026706	0	0	0.6573497404250098	0.34265025957499007
DTXSID5032498	0	0	0.702583942662121	0.29741605733787896
DTXSID5032442	0	0	0.7371736490853719	0.26282635091462814
DTXSID5037498	1	0	0.5856111139753375	0.4143888860246626
DTXSID5041512	0	0	0.7673790897626691	0.23262091023733109
DTXSID5041691	0	0	0.7447091025534847	0.2552908974465154
DTXSID5049073	0	0	0.684540603212204	0.3154593967877959
DTXSID6020939	0	0	0.7274216560708059	0.27257834392919417
DTXSID6021450	0	0	0.7077597617606891	0.29224023823931083
DTXSID6021824	0	0	0.762787256202674	0.23721274379732615
DTXSID6021959	0	0	0.7603007785432971	0.23969922145670283
DTXSID6024175	0	0	0.720569131169414	0.27943086883058593
DTXSID6024204	0	0	0.7566269899944708	0.2433730100055293
DTXSID6027345	0	1	0.7594433630955078	0.2405566369044923
DTXSID6027921	0	0	0.7133418894584854	0.2866581105415146
DTXSID6029171	0	0	0.857232224102175	0.14276777589782463
DTXSID6052619	0	1	0.7177951856964002	0.2822048143035997
DTXSID7020764	0	0	0.7192470966991362	0.2807529033008636
DTXSID7020766	0	0	0.7798858114411973	0.22011418855880255
DTXSID7021152	0	0	0.7670905410101845	0.2329094589898156
DTXSID7025003	0	0	0.7527988826175028	0.24720111738249737
DTXSID7024538	1	0	0.4282370944232723	0.5717629055767277
DTXSID7027041	0	0	0.7353358675462363	0.2646641324537639
DTXSID7032630	0	0	0.6576287509382847	0.34237124906171534
DTXSID7041623	0	1	0.7234239775732049	0.276576022426795
DTXSID7042356	0	0	0.789803262443792	0.21019673755620816
DTXSID8020123	1	0	0.6160320078783381	0.3839679921216619
DTXSID8020628	0	0	0.6954571808821729	0.30454281911782716
DTXSID8022111	0	1	0.730863361174511	0.269136638825489
DTXSID8024109	0	1	0.661521733202755	0.338478266797245
DTXSID8024315	0	1	0.742989145869209	0.2570108541307911
DTXSID8024280	0	0	0.6491081522135256	0.3508918477864746
DTXSID8025707	0	0	0.684093008163323	0.3159069918366769
DTXSID8032548	0	0	0.6904776296358184	0.3095223703641817
DTXSID8035001	0	0	0.8078059359739478	0.19219406402605196
DTXSID8034956	0	0	0.7028090983969074	0.2971909016030926
DTXSID8037752	1	0	0.5221311567569358	0.4778688432430641
DTXSID8047890	0	1	0.7743898534611706	0.22561014653882955
DTXSID9020370	0	0	0.7770578823839305	0.22294211761606958
DTXSID9020794	0	0	0.7295122063836507	0.27048779361634934
DTXSID9029223	0	0	0.8186831392433314	0.1813168607566687
DTXSID9032113	0	1	0.6650625303177577	0.3349374696822423
DTXSID9035175	0	0	0.689840628597953	0.3101593714020471
DTXSID9041491	0	1	0.8908921766248847	0.10910782337511514
DTXSID9044825	0	0	0.7757581458551681	0.2242418541448319
DTXSID9047338	0	1	0.6669062519400413	0.33309374805995884
DTXSID9047540	0	1	0.7536436293859148	0.24635637061408536
