compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.5771636576493959	0.42283634235060424
DTXSID0020442	0	0	0.5950721365286253	0.40492786347137466
DTXSID0021337	0	0	0.5561873505207222	0.4438126494792779
DTXSID0023951	0	0	0.5289107772843165	0.4710892227156836
DTXSID0026252	1	0	0.4207575366964995	0.5792424633035006
DTXSID0029262	0	0	0.5890823387290411	0.410917661270959
DTXSID0032493	1	1	0.4942438117973316	0.5057561882026685
DTXSID0032601	1	0	0.4709769700419688	0.5290230299580313
DTXSID0032655	1	1	0.4877919749728465	0.5122080250271537
DTXSID0037730	0	1	0.5803645262069237	0.4196354737930765
DTXSID0041274	0	0	0.5524479063758655	0.4475520936241345
DTXSID0047296	1	0	0.4402368303740978	0.5597631696259023
DTXSID0051493	0	0	0.7256023372300052	0.27439766276999494
DTXSID0051782	0	1	0.7707398916689401	0.22926010833105998
DTXSID1020439	0	0	0.683172771987547	0.3168272280124532
DTXSID1020807	0	0	0.6664873220912181	0.33351267790878253
DTXSID1020930	0	1	0.7342421138971282	0.2657578861028719
DTXSID1021952	1	0	0.44820487177970675	0.5517951282202935
DTXSID1024255	1	1	0.4659460182942062	0.5340539817057938
DTXSID1026081	1	0	0.3996952967213747	0.6003047032786252
DTXSID1032519	0	0	0.6100687022626238	0.3899312977373765
DTXSID1032569	0	0	0.6942636264380329	0.30573637356196715
DTXSID1032640	1	0	0.45171368705236475	0.5482863129476352
DTXSID1034212	0	1	0.5711831367386718	0.4288168632613283
DTXSID1040372	1	1	0.4467006293588318	0.5532993706411684
DTXSID1041502	0	0	0.6600761341141083	0.33992386588589185
DTXSID2021151	0	1	0.6265038328321128	0.3734961671678875
DTXSID2021238	0	0	0.6686207282732197	0.33137927172678056
DTXSID2022462	0	1	0.6193248743211843	0.38067512567881595
DTXSID2023309	0	0	0.5357584524797011	0.4642415475202988
DTXSID2024163	0	0	0.5033937207406487	0.49660627925935136
DTXSID2024242	0	0	0.5011125634207966	0.4988874365792036
DTXSID2026525	0	0	0.80889140577218	0.19110859422782
DTXSID2027200	0	0	0.660697887977375	0.3393021120226253
DTXSID2032552	1	0	0.4561414060474803	0.5438585939525198
DTXSID2034465	0	0	0.6189938382677921	0.3810061617322082
DTXSID2037502	0	0	0.5177299118199213	0.4822700881800789
DTXSID2040363	1	0	0.4657517030219121	0.5342482969780881
DTXSID2041200	1	1	0.4712432694930439	0.5287567305069562
DTXSID2043903	0	0	0.5683701325935124	0.43162986740648757
DTXSID2047309	1	1	0.4312296527265319	0.5687703472734681
DTXSID2047359	1	1	0.460693818670942	0.5393061813290582
DTXSID2051687	0	0	0.5574070061763078	0.44259299382369227
DTXSID3020122	1	0	0.32658503061337035	0.6734149693866297
DTXSID3020257	0	0	0.6722391613151304	0.32776083868486994
DTXSID3020881	0	0	0.7516855186033993	0.24831448139660087
DTXSID3021641	0	0	0.8926229840345896	0.10737701596541015
DTXSID3023897	1	0	0.49430402877669627	0.5056959712233039
DTXSID3024235	1	0	0.43386050808367904	0.5661394919163211
DTXSID3025881	0	0	0.5809703231078539	0.419029676892146
DTXSID3032620	0	0	0.5217014529084285	0.47829854709157155
DTXSID3034456	1	1	0.4478103185417588	0.5521896814582415
DTXSID3034872	1	0	0.4610884954264139	0.5389115045735863
DTXSID3034664	0	0	0.5046958217318379	0.4953041782681622
DTXSID3041661	0	1	0.6726696696963702	0.32733033030363
DTXSID3044338	1	0	0.44480654842689016	0.55519345157311
DTXSID3047263	1	1	0.44435802994899143	0.5556419700510086
DTXSID4022020	0	0	0.6516890904877787	0.3483109095122216
DTXSID4022448	1	0	0.464674517010051	0.5353254829899489
DTXSID4024195	0	0	0.6055563725002425	0.39444362749975753
DTXSID4026214	1	1	0.3811545924572779	0.6188454075427221
DTXSID4032372	1	1	0.47342921514223923	0.5265707848577609
DTXSID4034601	0	1	0.505758541770061	0.4942414582299391
