compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.5448562300828091	0.4551437699171909
DTXSID0020442	0	0	0.6108888604982036	0.3891111395017967
DTXSID0021337	0	0	0.531536057378571	0.4684639426214292
DTXSID0023951	1	0	0.464545415238308	0.5354545847616918
DTXSID0026252	0	0	0.6159693084139943	0.38403069158600567
DTXSID0029262	0	0	0.6820677667882643	0.3179322332117358
DTXSID0032493	0	1	0.7134748196658778	0.2865251803341221
DTXSID0032601	0	0	0.6659291104062223	0.3340708895937779
DTXSID0032655	0	1	0.6307480821380432	0.3692519178619568
DTXSID0037730	1	1	0.29668270368758853	0.7033172963124115
DTXSID0041274	0	0	0.5637831116516535	0.43621688834834665
DTXSID0047296	1	0	0.45182184650006446	0.5481781534999355
DTXSID0051493	0	0	0.5446170953134879	0.4553829046865122
DTXSID0051782	0	1	0.5514450099934985	0.4485549900065015
DTXSID1020439	0	0	0.8253373466415291	0.17466265335847084
DTXSID1020807	0	0	0.6053837331969251	0.3946162668030751
DTXSID1020930	0	1	0.6816728001831011	0.3183271998168993
DTXSID1021952	0	0	0.5229228342724414	0.47707716572755865
DTXSID1024255	1	1	0.45648554524511054	0.5435144547548894
DTXSID1026081	0	0	0.596759267647563	0.4032407323524369
DTXSID1032519	0	0	0.6289703243293475	0.37102967567065287
DTXSID1032569	0	0	0.6066050277764345	0.3933949722235655
DTXSID1032640	0	0	0.5373948328719872	0.4626051671280129
DTXSID1034212	1	1	0.47759187870732417	0.5224081212926758
DTXSID1040372	0	1	0.650154174684608	0.34984582531539204
DTXSID1040794	1	0	0.4107897854526392	0.5892102145473606
DTXSID1041502	0	0	0.7621876165422188	0.23781238345778097
DTXSID2021151	0	1	0.703381119717075	0.2966188802829251
DTXSID2021238	0	0	0.6087723976170379	0.3912276023829621
DTXSID2022462	0	1	0.7095222242206838	0.29047777577931605
DTXSID2023309	0	0	0.5890695636536661	0.4109304363463339
DTXSID2024163	0	0	0.5477053537635959	0.4522946462364041
DTXSID2024242	0	0	0.6665561379005521	0.333443862099448
DTXSID2026525	0	0	0.7621876165422188	0.23781238345778097
DTXSID2027200	0	0	0.6568148418788121	0.343185158121188
DTXSID2032552	0	0	0.6014193372366828	0.3985806627633173
DTXSID2034465	0	0	0.7876169438140682	0.2123830561859318
DTXSID2037502	0	0	0.7212955878445453	0.2787044121554543
DTXSID2040363	0	0	0.7034376885655891	0.2965623114344109
DTXSID2041200	0	1	0.5619306644154564	0.4380693355845435
DTXSID2043903	1	0	0.43242284623298055	0.5675771537670196
DTXSID2047309	1	1	0.3605367406984516	0.6394632593015487
DTXSID2047359	0	1	0.6355952292366576	0.36440477076334254
DTXSID2051687	0	0	0.668539842985151	0.33146015701484904
DTXSID3020122	0	0	0.6073663108875031	0.3926336891124968
DTXSID3020257	0	0	0.6447593370652708	0.3552406629347294
DTXSID3020881	0	0	0.6586463993057246	0.341353600694276
DTXSID3021641	0	0	0.7363162676477661	0.26368373235223425
DTXSID3023897	0	0	0.7135659617824262	0.2864340382175737
DTXSID3024235	0	0	0.6714094964796894	0.32859050352031055
DTXSID3024364	0	0	0.7975466808561193	0.20245331914388084
DTXSID3025881	0	0	0.5070640554191929	0.49293594458080725
DTXSID3032620	1	0	0.4244513767944372	0.5755486232055628
DTXSID3034456	1	1	0.46766758181757645	0.5323324181824235
DTXSID3034872	0	0	0.5437151245139012	0.4562848754860988
DTXSID3034664	0	0	0.547350862713293	0.4526491372867071
DTXSID3041661	0	1	0.8255358115647072	0.17446418843529268
DTXSID3044338	0	0	0.6495483292402874	0.35045167075971273
DTXSID3047263	0	1	0.5391588752250427	0.4608411247749572
DTXSID4021391	0	0	0.5980701081985003	0.40192989180149985
DTXSID4022020	0	0	0.6388544204066426	0.36114557959335764
DTXSID4022448	1	0	0.4677012066203639	0.5322987933796361
DTXSID4024195	0	0	0.6108888604982036	0.3891111395017967
DTXSID4026214	1	1	0.47413255425766887	0.5258674457423314
DTXSID4032372	0	1	0.5695619557624859	0.4304380442375142
DTXSID4034601	0	1	0.5652894219972564	0.4347105780027439
DTXSID4034497	0	1	0.6206273251368213	0.37937267486317877
DTXSID4035708	0	1	0.6513655037950841	0.3486344962049159
DTXSID4047254	1	0	0.39343220719855587	0.6065677928014442
DTXSID4047333	1	1	0.43730128321897366	0.5626987167810262
DTXSID5020154	0	1	0.6826963680280568	0.31730363197194317
DTXSID5020283	0	0	0.5070640554191929	0.49293594458080725
DTXSID5020819	0	1	0.7312784859441734	0.2687215140558263
DTXSID5021126	1	1	0.41827229391228604	0.581727706087714
DTXSID5021386	0	0	0.8253373466415291	0.17466265335847084
DTXSID5022437	1	0	0.4852101739312363	0.5147898260687638
DTXSID5022510	0	0	0.8253373466415291	0.17466265335847084
DTXSID5024261	0	0	0.5769851160032092	0.4230148839967907
DTXSID5024687	0	0	0.6910524925830722	0.3089475074169276
DTXSID5024891	1	0	0.4010281961971961	0.5989718038028037
DTXSID5026706	0	0	0.6786060588620247	0.3213939411379749
DTXSID5032498	0	0	0.6665610735353433	0.33343892646465667
DTXSID5032442	0	0	0.7117509625200136	0.2882490374799864
DTXSID5037498	0	0	0.5533571197994787	0.4466428802005213
DTXSID5041512	1	0	0.4898481271209313	0.5101518728790687
DTXSID5041691	0	0	0.569952960627837	0.43004703937216304
DTXSID5049073	1	0	0.45921147381973415	0.5407885261802661
DTXSID6020939	0	0	0.7473297275085916	0.2526702724914084
DTXSID6021450	0	0	0.5473712386328284	0.4526287613671717
DTXSID6021824	0	0	0.5230430708636302	0.47695692913636983
DTXSID6021959	0	0	0.8253373466415291	0.17466265335847084
DTXSID6024175	1	0	0.4895823523462271	0.5104176476537728
DTXSID6024204	0	0	0.6586590705079041	0.34134092949209566
