compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	0	0.49547735071972965	0.5045226492802728
DTXSID0020442	1	0	0.4988331499665383	0.5011668500334643
DTXSID0021337	1	0	0.4988331499665383	0.5011668500334643
DTXSID0023951	1	0	0.46324120974127014	0.5367587902587321
DTXSID0026252	1	0	0.4988331499665383	0.5011668500334643
DTXSID0029262	1	0	0.4988331499665383	0.5011668500334643
DTXSID0032493	1	1	0.4988331499665383	0.5011668500334643
DTXSID0032601	1	0	0.4988331499665383	0.5011668500334643
DTXSID0032655	1	1	0.476971086793578	0.5230289132064244
DTXSID0037730	1	1	0.4988331499665383	0.5011668500334643
DTXSID0041274	1	0	0.4988331499665383	0.5011668500334643
DTXSID0047296	1	0	0.4988331499665383	0.5011668500334643
DTXSID0051493	1	0	0.4988331499665383	0.5011668500334643
DTXSID0051782	1	1	0.4988331499665383	0.5011668500334643
DTXSID1020439	1	0	0.4988331499665383	0.5011668500334643
DTXSID1020807	1	0	0.4988331499665383	0.5011668500334643
DTXSID1020930	1	1	0.4988331499665383	0.5011668500334643
DTXSID1021952	1	0	0.4988331499665383	0.5011668500334643
DTXSID1024255	1	1	0.49547735071972965	0.5045226492802728
DTXSID1026081	1	0	0.4988331499665383	0.5011668500334643
DTXSID1032519	1	0	0.4988331499665383	0.5011668500334643
DTXSID1032569	0	0	0.5475139436598319	0.4524860563401707
DTXSID1032640	1	0	0.4988331499665383	0.5011668500334643
DTXSID1034212	0	1	0.5395304402622434	0.4604695597377588
DTXSID1040372	1	1	0.4665970089880788	0.5334029910119235
DTXSID1040794	1	0	0.4988331499665383	0.5011668500334643
DTXSID1041502	1	0	0.4988331499665383	0.5011668500334643
DTXSID2021151	1	1	0.4988331499665383	0.5011668500334643
DTXSID2021238	1	0	0.4988331499665383	0.5011668500334643
DTXSID2022462	1	1	0.4988331499665383	0.5011668500334643
DTXSID2023309	1	0	0.4988331499665383	0.5011668500334643
DTXSID2024163	1	0	0.49547735071972965	0.5045226492802728
DTXSID2024242	1	0	0.4988331499665383	0.5011668500334643
DTXSID2026525	1	0	0.4988331499665383	0.5011668500334643
DTXSID2027200	1	0	0.4988331499665383	0.5011668500334643
DTXSID2032552	1	0	0.4988331499665383	0.5011668500334643
DTXSID2034465	1	0	0.4665970089880788	0.5334029910119235
DTXSID2037502	1	0	0.4988331499665383	0.5011668500334643
DTXSID2040363	1	0	0.4988331499665383	0.5011668500334643
DTXSID2041200	1	1	0.4988331499665383	0.5011668500334643
DTXSID2043903	1	0	0.4988331499665383	0.5011668500334643
DTXSID2047309	1	1	0.4988331499665383	0.5011668500334643
DTXSID2047359	1	1	0.4988331499665383	0.5011668500334643
DTXSID2051687	1	0	0.4988331499665383	0.5011668500334643
DTXSID3020122	1	0	0.4988331499665383	0.5011668500334643
DTXSID3020257	1	0	0.4988331499665383	0.5011668500334643
DTXSID3020881	1	0	0.4988331499665383	0.5011668500334643
DTXSID3021641	0	0	0.5856200100261835	0.4143799899738188
DTXSID3023897	1	0	0.49547735071972965	0.5045226492802728
DTXSID3024235	1	0	0.46324120974127014	0.5367587902587321
DTXSID3024364	1	0	0.4988331499665383	0.5011668500334643
DTXSID3025881	1	0	0.4988331499665383	0.5011668500334643
DTXSID3032620	1	0	0.49547735071972965	0.5045226492802728
DTXSID3034456	1	1	0.4665970089880788	0.5334029910119235
DTXSID3034872	1	0	0.4988331499665383	0.5011668500334643
DTXSID3034664	1	0	0.4988331499665383	0.5011668500334643
DTXSID3041661	1	1	0.4988331499665383	0.5011668500334643
DTXSID3044338	1	0	0.4988331499665383	0.5011668500334643
DTXSID3047263	1	1	0.49547735071972965	0.5045226492802728
DTXSID4021391	1	0	0.4988331499665383	0.5011668500334643
DTXSID4022020	0	0	0.5475139436598319	0.4524860563401707
DTXSID4022448	1	0	0.4988331499665383	0.5011668500334643
DTXSID4024195	1	0	0.4988331499665383	0.5011668500334643
DTXSID4026214	1	1	0.49547735071972965	0.5045226492802728
DTXSID4032372	1	1	0.4665970089880788	0.5334029910119235
DTXSID4034601	1	1	0.4665970089880788	0.5334029910119235
DTXSID4034497	1	1	0.4988331499665383	0.5011668500334643
DTXSID4035708	1	1	0.4988331499665383	0.5011668500334643
DTXSID4047254	1	0	0.4988331499665383	0.5011668500334643
DTXSID4047333	1	1	0.476971086793578	0.5230289132064244
DTXSID5020154	1	1	0.4988331499665383	0.5011668500334643
DTXSID5020283	1	0	0.4988331499665383	0.5011668500334643
DTXSID5020819	0	1	0.5475139436598319	0.4524860563401707
DTXSID5021126	1	1	0.4988331499665383	0.5011668500334643
DTXSID5021386	1	0	0.4988331499665383	0.5011668500334643
DTXSID5022437	1	0	0.4988331499665383	0.5011668500334643
DTXSID5022510	1	0	0.4988331499665383	0.5011668500334643
DTXSID5024261	1	0	0.4665970089880788	0.5334029910119235
DTXSID5024687	1	0	0.4988331499665383	0.5011668500334643
DTXSID5024891	1	0	0.4665970089880788	0.5334029910119235
DTXSID5026706	1	0	0.4988331499665383	0.5011668500334643
DTXSID5032498	1	0	0.4988331499665383	0.5011668500334643
DTXSID5032442	1	0	0.4988331499665383	0.5011668500334643
DTXSID5037498	1	0	0.4988331499665383	0.5011668500334643
DTXSID5041512	1	0	0.49547735071972965	0.5045226492802728
DTXSID5041691	1	0	0.4988331499665383	0.5011668500334643
DTXSID5049073	1	0	0.4988331499665383	0.5011668500334643
DTXSID6020939	0	0	0.5856200100261835	0.4143799899738188
DTXSID6021450	1	0	0.49547735071972965	0.5045226492802728
DTXSID6021824	1	0	0.4988331499665383	0.5011668500334643
DTXSID6021959	1	0	0.4988331499665383	0.5011668500334643
DTXSID6024175	1	0	0.4988331499665383	0.5011668500334643
DTXSID6024204	0	0	0.5475139436598319	0.4524860563401707
DTXSID6027345	1	1	0.4988331499665383	0.5011668500334643
DTXSID6027921	1	0	0.4988331499665383	0.5011668500334643
DTXSID6029171	0	0	0.53693921633289	0.4630607836671124
DTXSID6052619	1	1	0.4988331499665383	0.5011668500334643
DTXSID7020764	1	0	0.49547735071972965	0.5045226492802728
DTXSID7020766	1	0	0.49547735071972965	0.5045226492802728
DTXSID7021152	1	0	0.4988331499665383	0.5011668500334643
DTXSID7025003	1	0	0.4988331499665383	0.5011668500334643
DTXSID7024538	1	0	0.4988331499665383	0.5011668500334643
DTXSID7027041	0	0	0.5856200100261835	0.4143799899738188
DTXSID7032630	1	0	0.4988331499665383	0.5011668500334643
DTXSID7041623	1	1	0.49547735071972965	0.5045226492802728
DTXSID7042356	1	0	0.4988331499665383	0.5011668500334643
DTXSID8020123	1	0	0.4988331499665383	0.5011668500334643
DTXSID8020628	1	0	0.49547735071972965	0.5045226492802728
DTXSID8022111	1	1	0.49547735071972965	0.5045226492802728
DTXSID8024109	1	1	0.49547735071972965	0.5045226492802728
DTXSID8024315	1	1	0.4988331499665383	0.5011668500334643
DTXSID8024280	1	0	0.4665970089880788	0.5334029910119235
