compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6659144568481095	0.3340855431518904
DTXSID0020442	0	0	0.7281028925000566	0.2718971074999435
DTXSID0021337	0	0	0.5041189000822258	0.49588109991777407
DTXSID0023951	1	0	0.4822921711631845	0.5177078288368153
DTXSID0026252	0	0	0.5251053023391509	0.47489469766084896
DTXSID0029262	0	0	0.7416399615101062	0.2583600384898936
DTXSID0032493	0	1	0.6115590322318785	0.3884409677681216
DTXSID0032601	0	0	0.5076242473801411	0.49237575261985883
DTXSID0032655	0	1	0.5611620309639416	0.43883796903605854
DTXSID0037730	1	1	0.3642739837487553	0.6357260162512448
DTXSID0041274	0	0	0.6611198160771603	0.3388801839228395
DTXSID0047296	1	0	0.4327257544754817	0.5672742455245182
DTXSID0051493	0	0	0.7028326406929832	0.2971673593070166
DTXSID0051782	0	1	0.6874291659771968	0.3125708340228033
DTXSID1020439	0	0	0.6823886101245045	0.3176113898754956
DTXSID1020807	0	0	0.7145279013646585	0.28547209863534123
DTXSID1020930	0	1	0.7485810911823472	0.2514189088176524
DTXSID1021952	0	0	0.5471305089172434	0.4528694910827566
DTXSID1024255	0	1	0.5615441725045962	0.4384558274954039
DTXSID1026081	0	0	0.5226433228165889	0.4773566771834109
DTXSID1032519	0	0	0.6960605738604636	0.3039394261395361
DTXSID1032569	0	0	0.7902083232269466	0.20979167677305338
DTXSID1032640	1	0	0.4384126285046528	0.5615873714953473
DTXSID1034212	0	1	0.5379815009160973	0.4620184990839025
DTXSID1040372	1	1	0.4982956521298515	0.5017043478701484
DTXSID1041502	0	0	0.6985617494753238	0.301438250524676
DTXSID2021151	0	1	0.6818904468953558	0.3181095531046441
DTXSID2021238	0	0	0.7548152629829636	0.24518473701703639
DTXSID2022462	0	1	0.7612785095546335	0.2387214904453663
DTXSID2023309	0	0	0.5751173347202031	0.4248826652797967
DTXSID2024163	0	0	0.6126039277580189	0.387396072241981
DTXSID2024242	0	0	0.522745642249893	0.47725435775010716
DTXSID2026525	0	0	0.8477983156238715	0.15220168437612855
DTXSID2027200	0	0	0.6649152634561171	0.3350847365438828
DTXSID2032552	0	0	0.5556184826120036	0.4443815173879963
DTXSID2034465	0	0	0.5991122711294099	0.40088772887059015
DTXSID2037502	1	0	0.4791699583885504	0.5208300416114496
DTXSID2040363	0	0	0.5759447608308449	0.4240552391691551
DTXSID2041200	1	1	0.4735702789029924	0.5264297210970076
DTXSID2043903	0	0	0.7431407356942078	0.2568592643057921
DTXSID2047309	1	1	0.4263075154185487	0.5736924845814512
DTXSID2047359	0	1	0.5948793074679875	0.40512069253201255
DTXSID2051687	0	0	0.652675803334922	0.34732419666507774
DTXSID3020122	0	0	0.5457641306128925	0.45423586938710747
DTXSID3020257	0	0	0.8045940185245068	0.19540598147549307
DTXSID3020881	0	0	0.6172397642097947	0.38276023579020546
DTXSID3021641	0	0	0.8629039656941765	0.1370960343058234
DTXSID3023897	0	0	0.6431874199037089	0.356812580096291
DTXSID3024235	0	0	0.506092224193263	0.49390777580673695
DTXSID3025881	0	0	0.7386511338596332	0.2613488661403666
DTXSID3032620	0	0	0.5803725396091348	0.41962746039086524
DTXSID3034456	0	1	0.5427212203958002	0.4572787796041997
DTXSID3034872	0	0	0.6423697060305767	0.35763029396942314
DTXSID3034664	0	0	0.6006335240378817	0.3993664759621182
DTXSID3041661	0	1	0.8016880933170765	0.19831190668292323
DTXSID3044338	1	0	0.49268478084206757	0.5073152191579325
DTXSID3047263	1	1	0.3812451662580372	0.6187548337419628
DTXSID4022020	0	0	0.6173547296543446	0.3826452703456554
DTXSID4022448	0	0	0.6890052984517554	0.3109947015482442
DTXSID4024195	0	0	0.6951135574849733	0.3048864425150269
DTXSID4026214	0	1	0.5753349839481124	0.42466501605188756
DTXSID4032372	1	1	0.47578915632677166	0.5242108436732282
DTXSID4034601	1	1	0.4953188146070929	0.5046811853929071
DTXSID4034497	1	1	0.4923733940690261	0.5076266059309738
DTXSID4047254	1	0	0.4569660876423482	0.5430339123576517
DTXSID4047333	1	1	0.45013162767101256	0.5498683723289874
DTXSID5020154	0	1	0.6538690404229571	0.3461309595770429
DTXSID5020283	0	0	0.6739868671957048	0.3260131328042952
DTXSID5020819	1	1	0.45383230150049214	0.5461676984995081
DTXSID5021126	0	1	0.5644325273076582	0.43556747269234153
DTXSID5021386	0	0	0.6832449909451094	0.3167550090548907
DTXSID5022437	1	0	0.3503179456990311	0.649682054300969
DTXSID5022510	0	0	0.7652504315306257	0.23474956846937442
DTXSID5024261	1	0	0.45657109035562504	0.543428909644375
DTXSID5024687	0	0	0.737110816179858	0.26288918382014215
DTXSID5024891	1	0	0.4879679576561385	0.5120320423438615
DTXSID5026706	0	0	0.5649227941091413	0.4350772058908585
DTXSID5032498	0	0	0.6606193564513881	0.33938064354861164
DTXSID5032442	0	0	0.5569793967956874	0.44302060320431247
DTXSID5037498	0	0	0.5246708295844978	0.475329170415502
DTXSID5041512	0	0	0.704151371916932	0.2958486280830676
DTXSID5041691	0	0	0.7401708696125394	0.25982913038746036
DTXSID5049073	0	0	0.5348889173879656	0.46511108261203415
DTXSID6020939	0	0	0.5773207223792284	0.4226792776207716
DTXSID6021450	0	0	0.542008890439483	0.457991109560517
DTXSID6021824	0	0	0.7166932838815461	0.2833067161184537
DTXSID6021959	0	0	0.6767196409084535	0.3232803590915463
DTXSID6024175	0	0	0.6405509039803451	0.3594490960196551
DTXSID6024204	0	0	0.6881489393281366	0.3118510606718632
DTXSID6027345	0	1	0.586265758107377	0.4137342418926229
DTXSID6029171	0	0	0.8124543727667758	0.18754562723322427
DTXSID6052619	0	1	0.6385346813851428	0.36146531861485703
DTXSID7020764	0	0	0.8013153161007797	0.19868468389922025
DTXSID7020766	0	0	0.738708485361036	0.26129151463896394
DTXSID7021152	0	0	0.7721592532913308	0.22784074670866905
DTXSID7025003	0	0	0.666922475599921	0.3330775244000791
DTXSID7024538	1	0	0.3082637764939971	0.691736223506003
DTXSID7027041	0	0	0.766781507952439	0.23321849204756087
DTXSID7032630	0	0	0.5690760749398706	0.43092392506012944
DTXSID7041623	0	1	0.5241277315823055	0.4758722684176943
DTXSID7042356	0	0	0.6120058805748246	0.3879941194251754
DTXSID8020123	0	0	0.513017949226045	0.486982050773955
DTXSID8020628	0	0	0.6321346140321092	0.36786538596789087
DTXSID8022111	0	1	0.6869390449536182	0.3130609550463817
DTXSID8024109	0	1	0.6103665445186172	0.38963345548138256
DTXSID8024315	0	1	0.6529408821872036	0.3470591178127963
DTXSID8024280	0	0	0.5669215209390341	0.43307847906096586
DTXSID8025707	0	0	0.6466087978815712	0.3533912021184287
DTXSID8032548	0	0	0.5800215855822889	0.41997841441771105
DTXSID8035001	0	0	0.7932020468439721	0.20679795315602803
DTXSID8034956	0	0	0.5646217601039819	0.43537823989601804
DTXSID8037752	0	0	0.5209325510437098	0.4790674489562901
DTXSID8047890	0	1	0.5491411614467213	0.45085883855327874
DTXSID9020370	0	0	0.7620529459713252	0.23794705402867458
DTXSID9029223	0	0	0.6950462120258054	0.3049537879741945
DTXSID9032113	0	1	0.5857998423121051	0.4142001576878949
DTXSID9035175	0	0	0.5395690560557288	0.4604309439442712
DTXSID9041491	0	1	0.8333679354208106	0.16663206457918933
DTXSID9044825	0	0	0.7411284008062583	0.258871599193742
DTXSID9047338	0	1	0.5412868880587368	0.4587131119412631
DTXSID9047540	0	1	0.5801652651168777	0.41983473488312234
