compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6639003884438117	0.3360996115561882
DTXSID0020442	0	0	0.6571080144288118	0.342891985571188
DTXSID0021337	0	0	0.6322854562921572	0.36771454370784407
DTXSID0023951	0	0	0.5168488142620402	0.4831511857379597
DTXSID0026252	1	0	0.4271264159768848	0.5728735840231155
DTXSID0029262	0	0	0.5371608986212183	0.46283910137878176
DTXSID0032493	1	1	0.4560806255719796	0.54391937442802
DTXSID0032601	1	0	0.4285208915276936	0.5714791084723059
DTXSID0032655	1	1	0.466162009782432	0.5338379902175677
DTXSID0037730	0	1	0.5482038407021216	0.4517961592978784
DTXSID0041274	0	0	0.6269554623744584	0.37304453762554196
DTXSID0047296	1	0	0.46751827547049973	0.5324817245295004
DTXSID0051493	0	0	0.7586641626343579	0.24133583736564201
DTXSID0051782	0	1	0.7597902198518407	0.24020978014815922
DTXSID1020439	0	0	0.7327199223257972	0.267280077674203
DTXSID1020807	0	0	0.7513037423972777	0.24869625760272315
DTXSID1020930	0	1	0.7649349221537984	0.2350650778462022
DTXSID1021952	1	0	0.44216209238004417	0.5578379076199559
DTXSID1024255	1	1	0.4629868615237241	0.537013138476276
DTXSID1026081	1	0	0.3618359354710182	0.6381640645289813
DTXSID1032519	0	0	0.6555688527280861	0.344431147271914
DTXSID1032569	0	0	0.6557218904229865	0.34427810957701355
DTXSID1032640	1	0	0.4538705444124522	0.5461294555875477
DTXSID1034212	0	1	0.5021355613968482	0.49786443860315155
DTXSID1040372	1	1	0.4617158194852408	0.5382841805147589
DTXSID1041502	0	0	0.6262497465122178	0.3737502534877823
DTXSID2021151	0	1	0.649588353603637	0.35041164639636463
DTXSID2021238	0	0	0.7043022907145652	0.29569770928543515
DTXSID2022462	0	1	0.6507161705118709	0.3492838294881306
DTXSID2023309	0	0	0.5018146629547493	0.4981853370452507
DTXSID2024163	0	0	0.6153047513021009	0.38469524869789884
DTXSID2024242	1	0	0.44615972461025594	0.5538402753897436
DTXSID2026525	0	0	0.7966041368841292	0.20339586311587093
DTXSID2027200	0	0	0.7007834930558748	0.2992165069441263
DTXSID2032552	0	0	0.503957631879442	0.4960423681205578
DTXSID2034465	0	0	0.6696087485032285	0.3303912514967714
DTXSID2037502	0	0	0.5291290141217038	0.47087098587829646
DTXSID2040363	1	0	0.45130267622108533	0.5486973237789138
DTXSID2041200	1	1	0.41862418042653815	0.5813758195734615
DTXSID2043903	0	0	0.5806570655822157	0.41934293441778475
