compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6664340296655058	0.3335659703344933
DTXSID0020442	0	0	0.6691959094933364	0.3308040905066631
DTXSID0021337	0	0	0.6588861827755935	0.34111381722440703
DTXSID0023951	0	0	0.5243727032330234	0.47562729676697674
DTXSID0026252	1	0	0.45983027255262166	0.5401697274473785
DTXSID0029262	0	0	0.6074484145827375	0.39255158541726265
DTXSID0032493	0	1	0.5101631298654357	0.4898368701345643
DTXSID0032601	0	0	0.5033063277396647	0.49669367226033523
DTXSID0032655	0	1	0.5332646479469292	0.46673535205307093
DTXSID0037730	0	1	0.5285596961702186	0.4714403038297808
DTXSID0041274	0	0	0.6262134311094171	0.3737865688905821
DTXSID0047296	1	0	0.49437623050851315	0.5056237694914868
DTXSID0051493	0	0	0.661548901061886	0.33845109893811365
DTXSID0051782	0	1	0.7524263481924032	0.2475736518075961
DTXSID1020439	0	0	0.7411440271022378	0.2588559728977615
DTXSID1020807	0	0	0.7614414075094141	0.2385585924905861
DTXSID1020930	0	1	0.792471724409009	0.20752827559099063
DTXSID1021952	1	0	0.4925667352283797	0.5074332647716202
DTXSID1024255	1	1	0.48462640657597233	0.5153735934240274
DTXSID1026081	1	0	0.36550871823916964	0.6344912817608312
DTXSID1032519	0	0	0.7109965439932493	0.28900345600675076
DTXSID1032569	0	0	0.7158701253469968	0.28412987465300255
DTXSID1032640	0	0	0.5026514759939039	0.49734852400609614
DTXSID1034212	0	1	0.545949508238921	0.45405049176107887
DTXSID1040372	0	1	0.5347147625462882	0.4652852374537117
DTXSID1041502	0	0	0.6618462144278555	0.33815378557214437
DTXSID2021151	0	1	0.6932662608073625	0.3067337391926373
DTXSID2021238	0	0	0.6303019817235804	0.3696980182764189
DTXSID2022462	0	1	0.702108114203556	0.2978918857964433
DTXSID2023309	0	0	0.5179758899201232	0.4820241100798768
DTXSID2024163	0	0	0.6189650946074072	0.3810349053925923
DTXSID2024242	1	0	0.48902028750314674	0.5109797124968531
DTXSID2026525	0	0	0.8278784260400807	0.17212157395991923
DTXSID2027200	0	0	0.7039528036952285	0.2960471963047719
DTXSID2032552	0	0	0.5451460237411463	0.45485397625885365
DTXSID2034465	0	0	0.7043879682670362	0.29561203173296347
DTXSID2037502	0	0	0.5885920313127654	0.4114079686872339
DTXSID2040363	0	0	0.5310257675501608	0.4689742324498392
DTXSID2041200	1	1	0.4517525795351263	0.548247420464874
DTXSID2043903	0	0	0.5315274644009613	0.4684725355990382
DTXSID2047309	1	1	0.4691108344134547	0.5308891655865452
DTXSID2047359	1	1	0.4596215366528082	0.5403784633471919
DTXSID2051687	0	0	0.715170233449308	0.28482976655069187
DTXSID3020122	1	0	0.4221632671572018	0.5778367328427984
DTXSID3020257	0	0	0.6292219022362612	0.37077809776373827
DTXSID3020881	0	0	0.8112348297050506	0.188765170294949
DTXSID3021641	0	0	0.9111824567010242	0.08881754329897555
DTXSID3023897	0	0	0.5045030506615304	0.4954969493384696
DTXSID3024235	0	0	0.5168225232761468	0.4831774767238531
DTXSID3025881	0	0	0.5393582798962478	0.460641720103752
DTXSID3032620	0	0	0.5652423920794396	0.43475760792055995
DTXSID3034456	1	1	0.44599754233421024	0.5540024576657897
DTXSID3034872	0	0	0.5259936810346875	0.4740063189653122
DTXSID3034664	0	0	0.511810135821804	0.48818986417819593
DTXSID3041661	0	1	0.7353458169044759	0.2646541830955234
DTXSID3044338	0	0	0.5295930090500192	0.4704069909499807
DTXSID3047263	1	1	0.4225456102907778	0.5774543897092229
DTXSID4022020	0	0	0.7671696555225687	0.23283034447743103
DTXSID4022448	1	0	0.48737161886632296	0.512628381133677
DTXSID4024195	0	0	0.6501669400271272	0.3498330599728716
DTXSID4026214	1	1	0.4890159492426289	0.510984050757371
DTXSID4032372	0	1	0.5670474740140218	0.43295252598597794
DTXSID4034601	0	1	0.528633504189801	0.4713664958101989
DTXSID4034497	0	1	0.5286164603230644	0.47138353967693547
DTXSID4047254	1	0	0.4586271247792826	0.5413728752207174
DTXSID4047333	0	1	0.5554366882379704	0.4445633117620296
DTXSID5020154	0	1	0.6770746126473939	0.322925387352605
DTXSID5020283	0	0	0.5901474307528343	0.40985256924716557
DTXSID5020819	0	1	0.6144695536615711	0.3855304463384285
DTXSID5021126	0	1	0.6385908164126695	0.3614091835873302
DTXSID5021386	0	0	0.7622469421355051	0.23775305786449416
DTXSID5022437	1	0	0.40381192039373026	0.5961880796062705
DTXSID5022510	0	0	0.8224878223421388	0.17751217765786054
DTXSID5024261	1	0	0.425210863719616	0.5747891362803842
DTXSID5024687	0	0	0.6940751239599362	0.3059248760400638
DTXSID5024891	0	0	0.5275371363243266	0.4724628636756735
DTXSID5026706	0	0	0.6427644425000565	0.3572355574999438
DTXSID5032498	0	0	0.505091409491619	0.4949085905083808
DTXSID5032442	0	0	0.6342580871119042	0.3657419128880952
DTXSID5037498	1	0	0.3890740519883008	0.6109259480117002
DTXSID5041512	0	0	0.5867662159743144	0.41323378402568517
DTXSID5041691	0	0	0.6186941410124533	0.38130585898754615
DTXSID5049073	1	0	0.4554296015298765	0.5445703984701229
DTXSID6020939	0	0	0.7927428675419446	0.2072571324580548
DTXSID6021450	1	0	0.376709925077706	0.6232900749222948
DTXSID6021824	1	0	0.40132050869770497	0.5986794913022953
DTXSID6021959	0	0	0.734609501219496	0.26539049878050275
DTXSID6024175	1	0	0.4700433989580437	0.5299566010419567
DTXSID6024204	0	0	0.816364211262366	0.1836357887376339
DTXSID6027345	0	1	0.5536134515335625	0.4463865484664378
DTXSID6029171	0	0	0.8975803153774947	0.10241968462250467
DTXSID6052619	0	1	0.7465490687138598	0.25345093128614066
DTXSID7020764	0	0	0.6865811587013736	0.31341884129862546
DTXSID7020766	0	0	0.6835690637536718	0.3164309362463272
DTXSID7021152	0	0	0.6876271675819058	0.3123728324180939
DTXSID7025003	0	0	0.7361402799687214	0.2638597200312779
DTXSID7024538	1	0	0.449204308178365	0.5507956918216352
DTXSID7027041	0	0	0.7744390530110111	0.22556094698898904
DTXSID7032630	0	0	0.5842676978730822	0.4157323021269179
DTXSID7041623	0	1	0.5465892668983556	0.4534107331016443
DTXSID7042356	0	0	0.7651469640576596	0.23485303594233994
DTXSID8020123	0	0	0.6919047817497838	0.3080952182502167
DTXSID8020628	0	0	0.668222243009255	0.33177775699074485
DTXSID8022111	0	1	0.6937447135726282	0.30625528642737126
DTXSID8024109	0	1	0.5105397267354633	0.4894602732645365
DTXSID8024315	0	1	0.5497023778109058	0.4502976221890942
DTXSID8024280	0	0	0.5580833123783722	0.44191668762162745
DTXSID8025707	0	0	0.8475612483426526	0.15243875165734702
DTXSID8032548	0	0	0.508585378560025	0.49141462143997494
DTXSID8035001	0	0	0.8730322867076238	0.12696771329237566
DTXSID8034956	0	0	0.5496977407336834	0.45030225926631623
DTXSID8037752	0	0	0.5114342208905659	0.4885657791094341
DTXSID8047890	1	1	0.34207865846426894	0.6579213415357318
DTXSID9020370	0	0	0.8402827126309125	0.15971728736908755
DTXSID9029223	0	0	0.5660519160176521	0.4339480839823479
DTXSID9032113	1	1	0.4887154357902181	0.5112845642097819
DTXSID9035175	0	0	0.6072955994162259	0.39270440058377437
DTXSID9041491	0	1	0.7977212542314995	0.20227874576849997
DTXSID9044825	0	0	0.830426631932546	0.16957336806745374
DTXSID9047338	1	1	0.40013000408537486	0.5998699959146252
DTXSID9047540	0	1	0.6748450321700196	0.32515496782998027
