compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6565429087119538	0.3434570912880462
DTXSID0020442	0	0	0.6707198281136247	0.32928017188637526
DTXSID0021337	0	0	0.6867709672661639	0.31322903273383595
DTXSID0023951	1	0	0.6119394366628126	0.38806056333718736
DTXSID0026252	0	0	0.6890242585673527	0.3109757414326472
DTXSID0029262	0	0	0.7113899601008696	0.2886100398991304
DTXSID0032493	1	1	0.6520302258416791	0.3479697741583208
DTXSID0032601	0	0	0.7157832412747471	0.28421675872525287
DTXSID0032655	0	1	0.6641258307257466	0.33587416927425334
DTXSID0037730	0	1	0.6714195975438703	0.32858040245612985
DTXSID0041274	0	0	0.6834874923103389	0.3165125076896611
DTXSID0047296	1	0	0.6387148640027593	0.36128513599724066
DTXSID0051493	0	0	0.6700508651123998	0.32994913488760025
DTXSID0051782	0	1	0.6819736313297882	0.3180263686702119
DTXSID1020439	1	0	0.6562540020036934	0.34374599799630645
DTXSID1020807	0	0	0.6799892144013264	0.32001078559867374
DTXSID1020930	1	1	0.6413873941785436	0.3586126058214564
DTXSID1021952	0	0	0.6582796555786747	0.3417203444213252
DTXSID1024255	1	1	0.637547947798307	0.362452052201693
DTXSID1026081	0	0	0.6705237382325102	0.3294762617674899
DTXSID1032519	0	0	0.6619997208293652	0.33800027917063485
DTXSID1032569	0	0	0.7218458074027536	0.2781541925972466
DTXSID1032640	0	0	0.6628152944860398	0.33718470551396
DTXSID1034212	1	1	0.5707992090899113	0.4292007909100886
DTXSID1040372	0	1	0.7190297909135285	0.2809702090864716
DTXSID1040794	1	0	0.6526775011221614	0.34732249887783856
DTXSID1041502	0	0	0.6669266661438025	0.33307333385619753
DTXSID2021151	1	1	0.6442295896007598	0.35577041039924023
DTXSID2021238	0	0	0.6958569148492373	0.30414308515076277
DTXSID2022462	0	1	0.6956781385510058	0.3043218614489944
DTXSID2023309	1	0	0.6259322773800472	0.3740677226199528
DTXSID2024163	1	0	0.617709116186109	0.3822908838138908
DTXSID2024242	0	0	0.657212598113927	0.342787401886073
DTXSID2026525	0	0	0.7042312902793103	0.29576870972068964
DTXSID2027200	0	0	0.6835308225754195	0.3164691774245804
DTXSID2032552	1	0	0.6230785092549342	0.37692149074506587
DTXSID2034465	1	0	0.6138650451237179	0.3861349548762822
DTXSID2037502	0	0	0.6683644549837201	0.3316355450162799
DTXSID2040363	1	0	0.6379589032656241	0.36204109673437584
DTXSID2041200	0	1	0.6877723921402299	0.31222760785977005
DTXSID2043903	0	0	0.7138217028889181	0.28617829711108184
DTXSID2047309	1	1	0.6219433698528792	0.37805663014712076
DTXSID2047359	1	1	0.6220302256073322	0.3779697743926677
DTXSID2051687	0	0	0.6837082597648928	0.31629174023510714
DTXSID3020122	0	0	0.6640535324000565	0.3359464675999435
DTXSID3020257	0	0	0.6968360310865577	0.30316396891344227
DTXSID3020881	1	0	0.6061784841569131	0.3938215158430869
DTXSID3021641	0	0	0.7065248623161543	0.29347513768384603
DTXSID3023897	1	0	0.6433743937032267	0.3566256062967732
DTXSID3024235	0	0	0.6916328562057713	0.30836714379422847
DTXSID3024364	0	0	0.6978751647278236	0.30212483527217626
DTXSID3025881	0	0	0.7010263993527986	0.2989736006472012
DTXSID3032620	1	0	0.6196693038942025	0.3803306961057974
DTXSID3034456	1	1	0.655822160713025	0.3441778392869751
DTXSID3034872	0	0	0.6884115848869929	0.31158841511300706
DTXSID3034664	1	0	0.6283141288843707	0.37168587111562934
DTXSID3041661	0	1	0.7093447599449774	0.2906552400550228
DTXSID3044338	0	0	0.6664752685362046	0.33352473146379535
DTXSID3047263	1	1	0.6205472572183616	0.37945274278163854
DTXSID4021391	1	0	0.655681401343853	0.34431859865614706
DTXSID4022020	0	0	0.6597498225876595	0.34025017741234054
DTXSID4022448	0	0	0.6687810614150255	0.3312189385849747
DTXSID4024195	0	0	0.6822282103835992	0.3177717896164009
DTXSID4026214	1	1	0.6354407529775274	0.36455924702247255
