compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	0	0.3706401801352459	0.6293598198647541
DTXSID0020442	0	0	0.8618695152015379	0.13813048479846207
DTXSID0021337	0	0	0.803567237319542	0.19643276268045795
DTXSID0023951	0	0	0.7508056747347629	0.24919432526523716
DTXSID0026252	0	0	0.970001497654412	0.029998502345588006
DTXSID0029262	0	0	0.9837086674425014	0.01629133255749857
DTXSID0032493	0	1	0.9541527860556667	0.04584721394433329
DTXSID0032601	0	0	0.827822130868656	0.17217786913134397
DTXSID0032655	0	1	0.5848991743957903	0.41510082560420974
DTXSID0037730	0	1	0.8006885765141939	0.19931142348580608
DTXSID0041274	0	0	0.9603330202619607	0.03966697973803929
DTXSID0047296	0	0	0.8854526298352222	0.11454737016477776
DTXSID0051493	0	0	0.8717710609090443	0.1282289390909557
DTXSID0051782	0	1	0.9547275201937656	0.04527247980623442
DTXSID1020439	0	0	0.9636127226409114	0.036387277359088685
DTXSID1020807	0	0	0.9687126909496688	0.03128730905033118
DTXSID1020930	0	1	0.9102124194830019	0.08978758051699805
DTXSID1021952	0	0	0.9608990282637855	0.03910097173621447
DTXSID1024255	0	1	0.9743096330033849	0.025690366996615092
DTXSID1026081	0	0	0.9550583252449989	0.044941674755001104
DTXSID1032519	0	0	0.9560972583538389	0.043902741646161196
DTXSID1032569	0	0	0.9977607690849223	0.0022392309150776673
DTXSID1032640	0	0	0.7117935540104731	0.28820644598952694
DTXSID1034212	0	1	0.9404012773392068	0.05959872266079329
DTXSID1040372	1	1	0.21881681146822907	0.7811831885317709
DTXSID1040794	0	0	0.9616504546858742	0.03834954531412585
DTXSID1041502	0	0	0.9323499332248368	0.06765006677516312
DTXSID2021151	0	1	0.7733402628431516	0.22665973715684834
DTXSID2021238	0	0	0.9773954062687844	0.022604593731215563
DTXSID2022462	0	1	0.8623838180533094	0.1376161819466906
DTXSID2023309	0	0	0.9532192946634169	0.04678070533658311
DTXSID2024163	1	0	0.37647843181467544	0.6235215681853246
DTXSID2024242	0	0	0.7970190950209588	0.20298090497904114
DTXSID2026525	0	0	0.9858466338151943	0.01415336618480565
DTXSID2027200	0	0	0.8624245247571247	0.13757547524287522
DTXSID2032552	0	0	0.6533762655659624	0.3466237344340376
DTXSID2034465	1	0	0.07279760110920053	0.9272023988907995
DTXSID2037502	0	0	0.8940272243717109	0.10597277562828913
DTXSID2040363	0	0	0.936192903149907	0.06380709685009306
DTXSID2041200	0	1	0.9731345606176431	0.02686543938235689
DTXSID2043903	0	0	0.9696073859778346	0.03039261402216547
DTXSID2047309	0	1	0.812882519778673	0.187117480221327
DTXSID2047359	0	1	0.942967667992779	0.05703233200722107
DTXSID2051687	0	0	0.8943262234357804	0.10567377656421961
DTXSID3020122	0	0	0.6895276072992995	0.31047239270070043
DTXSID3020257	0	0	0.9750484695264259	0.02495153047357413
DTXSID3020881	0	0	0.8631253886388343	0.13687461136116572
DTXSID3021641	0	0	0.9961466441035255	0.003853355896474492
DTXSID3023897	0	0	0.7127171538947437	0.28728284610525634
DTXSID3024235	0	0	0.8632395807310238	0.1367604192689762
DTXSID3024364	0	0	0.9798179701129532	0.02018202988704671
DTXSID3025881	0	0	0.8791932398733048	0.12080676012669524
DTXSID3032620	0	0	0.6885284324330541	0.311471567566946
DTXSID3034456	0	1	0.8460210817675783	0.1539789182324217
DTXSID3034872	0	0	0.8023211566078434	0.19767884339215655
DTXSID3034664	0	0	0.8431440026399843	0.15685599736001563
DTXSID3041661	0	1	0.9487739130444365	0.05122608695556347
DTXSID3044338	0	0	0.9684651722645942	0.03153482773540581
DTXSID3047263	1	1	0.30367013188190184	0.6963298681180982
DTXSID4021391	0	0	0.9634199095624212	0.0365800904375788
DTXSID4022020	0	0	0.9926943152726951	0.0073056847273049105
DTXSID4022448	0	0	0.8340251810314998	0.16597481896850025
DTXSID4024195	0	0	0.9476488876220618	0.052351112377938235
DTXSID4026214	1	1	0.2345220424868224	0.7654779575131776
DTXSID4032372	1	1	0.10672372510546568	0.8932762748945343
DTXSID4034601	1	1	0.032842973561360234	0.9671570264386398
DTXSID4034497	1	1	0.33395196525810866	0.6660480347418913
DTXSID4035708	0	1	0.995511063748878	0.00448893625112198
DTXSID4047254	0	0	0.9840461511488623	0.015953848851137677
DTXSID4047333	0	1	0.8189202457704461	0.18107975422955386
DTXSID5020154	0	1	0.9636804535860389	0.03631954641396107
DTXSID5020283	0	0	0.9409482160830603	0.05905178391693964
DTXSID5020819	0	1	0.9700172671335826	0.029982732866417346
DTXSID5021126	0	1	0.9487575804916486	0.05124241950835145
DTXSID5021386	0	0	0.9721889962834583	0.027811003716541646
DTXSID5022437	0	0	0.9690594359959768	0.030940564004023226
DTXSID5022510	0	0	0.97547427755356	0.024525722446440017
DTXSID5024261	0	0	0.8585152299762397	0.1414847700237603
DTXSID5024687	0	0	0.9553715142600722	0.0446284857399278
DTXSID5024891	1	0	0.06743532635266924	0.9325646736473308
DTXSID5026706	0	0	0.9668199870145718	0.0331800129854282
DTXSID5032498	0	0	0.9584204849744185	0.041579515025581604
DTXSID5032442	0	0	0.9577566763225029	0.04224332367749708
DTXSID5037498	1	0	0.30622147420958	0.69377852579042
DTXSID5041512	0	0	0.69024029877832	0.30975970122167995
DTXSID5041691	0	0	0.9504546520536201	0.049545347946379825
DTXSID5049073	0	0	0.599311819231001	0.4006881807689991
DTXSID6020939	0	0	0.9962589813573369	0.003741018642663063
DTXSID6021450	0	0	0.8378977891408553	0.16210221085914467
DTXSID6021824	0	0	0.9618352573659229	0.038164742634077056
DTXSID6021959	0	0	0.9768014441370559	0.02319855586294401
DTXSID6024175	0	0	0.956214813975848	0.04378518602415205
DTXSID6024204	0	0	0.9949212966934401	0.005078703306559935
DTXSID6027345	0	1	0.944144930277577	0.05585506972242307
DTXSID6027921	0	0	0.8649200349557052	0.13507996504429473
DTXSID6029171	0	0	0.9899628800754626	0.01003711992453734
DTXSID6052619	0	1	0.7761730317429167	0.22382696825708323
DTXSID7020764	0	0	0.9410879244980878	0.05891207550191222
DTXSID7020766	0	0	0.9538399153334631	0.0461600846665369
DTXSID7021152	0	0	0.6110968586869003	0.3889031413130996
DTXSID7025003	0	0	0.9579519275046169	0.042048072495383115
DTXSID7024538	0	0	0.9183955444894799	0.08160445551052005
DTXSID7027041	0	0	0.996621062320207	0.003378937679793055
DTXSID7032630	0	0	0.9670852777081408	0.03291472229185926
DTXSID7041623	1	1	0.07244079499285405	0.927559205007146
DTXSID7042356	0	0	0.8526449310109806	0.14735506898901943
DTXSID8020123	0	0	0.8882062668652161	0.11179373313478393
DTXSID8020628	0	0	0.6650466389299186	0.3349533610700815
DTXSID8022111	1	1	0.2809939992520366	0.7190060007479634
DTXSID8024109	1	1	0.4521777829518797	0.5478222170481203
DTXSID8024315	0	1	0.8535877288432796	0.14641227115672042
DTXSID8024280	1	0	0.21805362461048172	0.7819463753895183
DTXSID8025707	0	0	0.9896502240898158	0.01034977591018417
DTXSID8032548	0	0	0.6721025563740461	0.3278974436259539
DTXSID8035001	0	0	0.9952298979085166	0.004770102091483404
DTXSID8034956	0	0	0.9154457052394951	0.08455429476050495
DTXSID8037752	0	0	0.9287005714611118	0.07129942853888817
DTXSID8047890	0	1	0.9651102669488528	0.03488973305114722
DTXSID9020370	0	0	0.9949535112810101	0.005046488718989898
DTXSID9020794	0	0	0.997990761457458	0.0020092385425419506
DTXSID9029223	0	0	0.9841379958264413	0.015862004173558687
DTXSID9032113	0	1	0.92237678345482	0.07762321654517997
DTXSID9035175	1	0	0.39545153238210173	0.6045484676178983
DTXSID9041491	0	1	0.9678185554123561	0.032181444587643965
DTXSID9044825	0	0	0.9031081942527127	0.09689180574728729
DTXSID9047338	0	1	0.8995593381486133	0.10044066185138673
DTXSID9047540	0	1	0.9450388399418798	0.05496116005812019
