compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7084035873413086	0.2915964126586914
DTXSID0020442	0	0	0.7021598815917969	0.2978401184082031
DTXSID0021337	0	0	0.5976002216339111	0.40239980816841125
DTXSID0023951	0	0	0.6033316850662231	0.39666828513145447
DTXSID0026252	1	0	0.3600887358188629	0.6399112343788147
DTXSID0029262	0	0	0.7680599689483643	0.23193997144699097
DTXSID0032493	0	1	0.6044626832008362	0.3955373167991638
DTXSID0032601	0	0	0.6087241768836975	0.3912757933139801
DTXSID0032655	0	1	0.5732259750366211	0.4267740845680237
DTXSID0037730	0	1	0.564960241317749	0.43503978848457336
DTXSID0041274	0	0	0.7767430543899536	0.2232569456100464
DTXSID0047296	0	0	0.6194181442260742	0.3805818557739258
DTXSID0051493	0	0	0.80333012342453	0.19666990637779236
DTXSID0051782	0	1	0.8632421493530273	0.13675782084465027
DTXSID1020439	0	0	0.8100903630256653	0.1899096667766571
DTXSID1020807	0	0	0.7452476024627686	0.25475239753723145
DTXSID1020930	0	1	0.7007721662521362	0.29922789335250854
DTXSID1021952	0	0	0.5722548365592957	0.42774519324302673
DTXSID1024255	0	1	0.7900164127349854	0.20998364686965942
DTXSID1026081	1	0	0.47442466020584106	0.5255753397941589
DTXSID1032519	0	0	0.8379454612731934	0.16205453872680664
DTXSID1032569	0	0	0.8990713357925415	0.10092869400978088
DTXSID1032640	0	0	0.5144016146659851	0.4855983853340149
DTXSID1034212	0	1	0.6649026870727539	0.3350973129272461
DTXSID1040372	0	1	0.6327503323554993	0.36724966764450073
DTXSID1040794	0	0	0.7473918199539185	0.25260818004608154
DTXSID1041502	0	0	0.8174494504928589	0.1825505644083023
DTXSID2021151	0	1	0.8301366567611694	0.16986338794231415
DTXSID2021238	0	0	0.7535805702209473	0.24641939997673035
DTXSID2022462	0	1	0.8901880979537964	0.10981187224388123
DTXSID2023309	0	0	0.6887384057044983	0.3112616240978241
DTXSID2024163	0	0	0.7661120891571045	0.23388789594173431
DTXSID2024242	0	0	0.6971233487129211	0.30287668108940125
DTXSID2026525	0	0	0.941581666469574	0.05841834843158722
DTXSID2027200	0	0	0.8067354559898376	0.19326454401016235
DTXSID2032552	0	0	0.6285265684127808	0.371473491191864
DTXSID2034465	0	0	0.6674138307571411	0.3325861990451813
DTXSID2037502	0	0	0.5894821286201477	0.41051793098449707
DTXSID2040363	0	0	0.7022809386253357	0.2977190613746643
DTXSID2041200	0	1	0.7257172465324402	0.2742827832698822
DTXSID2043903	0	0	0.8229302763938904	0.177069753408432
DTXSID2047309	0	1	0.5676098465919495	0.4323901832103729
DTXSID2047359	0	1	0.5212732553482056	0.47872674465179443
DTXSID2051687	0	0	0.7716405987739563	0.2283594161272049
DTXSID3020122	0	0	0.5397446751594543	0.46025532484054565
DTXSID3020257	0	0	0.853365957736969	0.1466340571641922
DTXSID3020881	0	0	0.7239197492599487	0.2760802209377289
DTXSID3021641	0	0	0.934409499168396	0.06559048593044281
DTXSID3023897	0	0	0.7260560393333435	0.2739439308643341
DTXSID3024235	0	0	0.6344141364097595	0.36558592319488525
DTXSID3024364	0	0	0.962762713432312	0.0372372642159462
DTXSID3025881	0	0	0.8427431583404541	0.1572568416595459
DTXSID3032620	0	0	0.7113668322563171	0.28863322734832764
DTXSID3034456	0	1	0.616432785987854	0.383567214012146
DTXSID3034872	0	0	0.6856104731559753	0.31438955664634705
DTXSID3034664	0	0	0.7003524899482727	0.2996475100517273
DTXSID3041661	0	1	0.9350252747535706	0.06497475504875183
DTXSID3044338	0	0	0.5684572458267212	0.4315428137779236
DTXSID3047263	1	1	0.35345208644866943	0.6465479135513306
DTXSID4021391	0	0	0.7239482402801514	0.2760518193244934
DTXSID4022020	0	0	0.6692265272140503	0.3307735025882721
DTXSID4022448	0	0	0.7974746823310852	0.2025253176689148
DTXSID4024195	0	0	0.7644436359405518	0.23555639386177063
DTXSID4026214	0	1	0.5001859068870544	0.49981412291526794
DTXSID4032372	0	1	0.6155315637588501	0.3844684362411499
DTXSID4034601	0	1	0.6901548504829407	0.3098451495170593
DTXSID4034497	0	1	0.630839467048645	0.36916056275367737
DTXSID4035708	0	1	0.7332176566123962	0.26678237318992615
DTXSID4047254	0	0	0.5383145213127136	0.4616854786872864
DTXSID4047333	0	1	0.5701469779014587	0.42985302209854126
DTXSID5020154	0	1	0.7977102398872375	0.20228980481624603
DTXSID5020283	0	0	0.6402178406715393	0.3597821593284607
DTXSID5020819	0	1	0.5840224027633667	0.4159775972366333
DTXSID5021126	0	1	0.7553872466087341	0.24461273849010468
DTXSID5021386	0	0	0.7909775376319885	0.20902249217033386
DTXSID5022437	1	0	0.4204106330871582	0.5795893669128418
DTXSID5022510	0	0	0.8417481184005737	0.15825191140174866
DTXSID5024261	1	0	0.44760647416114807	0.5523935556411743
DTXSID5024687	0	0	0.7977994680404663	0.20220056176185608
DTXSID5024891	0	0	0.5496934652328491	0.45030656456947327
DTXSID5026706	0	0	0.6411752700805664	0.3588247299194336
DTXSID5032498	0	0	0.7477439641952515	0.25225603580474854
DTXSID5032442	0	0	0.6549912691116333	0.3450087308883667
DTXSID5037498	1	0	0.49087420105934143	0.509125828742981
DTXSID5041512	0	0	0.7495760321617126	0.25042396783828735
DTXSID5041691	0	0	0.8898617625236511	0.11013825982809067
DTXSID5049073	0	0	0.5792787075042725	0.42072126269340515
DTXSID6020939	0	0	0.7708263397216797	0.22917363047599792
DTXSID6021450	0	0	0.7453217506408691	0.25467830896377563
DTXSID6021824	0	0	0.7539509534835815	0.24604909121990204
DTXSID6021959	0	0	0.7593125104904175	0.24068748950958252
DTXSID6024175	0	0	0.7329986095428467	0.2670014500617981
DTXSID6024204	0	0	0.824003279209137	0.17599673569202423
DTXSID6027345	0	1	0.5931392908096313	0.40686070919036865
DTXSID6027921	0	0	0.6799965500831604	0.3200034201145172
DTXSID6029171	0	0	0.9462424516677856	0.053757574409246445
DTXSID6052619	0	1	0.7698299884796143	0.23017004132270813
DTXSID7020764	0	0	0.7764448523521423	0.22355511784553528
DTXSID7020766	0	0	0.8697372674942017	0.13026273250579834
DTXSID7021152	0	0	0.8253844380378723	0.17461556196212769
DTXSID7025003	0	0	0.7990401983261108	0.20095983147621155
DTXSID7024538	1	0	0.48949795961380005	0.5105020403862
DTXSID7027041	0	0	0.8504767417907715	0.14952324330806732
DTXSID7032630	0	0	0.5844554305076599	0.4155445396900177
DTXSID7041623	0	1	0.6885501742362976	0.3114498555660248
DTXSID7042356	0	0	0.7279528379440308	0.2720471918582916
DTXSID8020123	0	0	0.5468089580535889	0.45319101214408875
DTXSID8020628	0	0	0.7323033213615417	0.26769667863845825
DTXSID8022111	0	1	0.6806282997131348	0.31937170028686523
DTXSID8024109	0	1	0.7003134489059448	0.2996865510940552
DTXSID8024315	0	1	0.665611743927002	0.33438822627067566
DTXSID8024280	0	0	0.6017952561378479	0.3982047438621521
DTXSID8025707	0	0	0.7029709219932556	0.2970291078090668
DTXSID8032548	0	0	0.5395712852478027	0.46042874455451965
DTXSID8035001	0	0	0.8932479023933411	0.10675212740898132
DTXSID8034956	0	0	0.7263880372047424	0.27361196279525757
DTXSID8037752	0	0	0.5706542134284973	0.4293457567691803
DTXSID8047890	0	1	0.628847599029541	0.371152400970459
DTXSID9020370	0	0	0.9447798132896423	0.055220216512680054
DTXSID9020794	1	0	0.4827204942703247	0.5172795057296753
DTXSID9029223	0	0	0.7333686351776123	0.2666313946247101
DTXSID9032113	0	1	0.7243294715881348	0.27567052841186523
DTXSID9035175	0	0	0.6343275904655457	0.36567243933677673
DTXSID9041491	0	1	0.9333913922309875	0.06660864502191544
DTXSID9044825	0	0	0.8538146018981934	0.14618536829948425
DTXSID9047338	0	1	0.5132656693458557	0.4867343306541443
DTXSID9047540	0	1	0.7410207986831665	0.2589792013168335
