compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8084737541977608	0.19152624580223923
DTXSID0020442	0	0	0.6333069352482743	0.36669306475172575
DTXSID0021337	0	0	0.6155855436003942	0.3844144563996058
DTXSID0023951	0	0	0.739317501863732	0.260682498136268
DTXSID0026252	0	0	0.6772966261066073	0.3227033738933927
DTXSID0029262	0	0	0.8825311401611554	0.11746885983884454
DTXSID0032493	0	1	0.8472458232391847	0.15275417676081524
DTXSID0032601	0	0	0.8343774814570697	0.1656225185429303
DTXSID0032655	0	1	0.8132881673687865	0.18671183263121352
DTXSID0037730	0	1	0.5904598717055156	0.40954012829448444
DTXSID0041274	0	0	0.8434165989659179	0.15658340103408205
DTXSID0047296	0	0	0.5248760279599208	0.47512397204007917
DTXSID0051493	0	0	0.6334888599017472	0.36651114009825286
DTXSID0051782	0	1	0.9012377127847317	0.0987622872152683
DTXSID1020439	0	0	0.8009409612365659	0.19905903876343414
DTXSID1020807	0	0	0.8637135371057882	0.1362864628942118
DTXSID1020930	0	1	0.9516446324854407	0.04835536751455924
DTXSID1021952	0	0	0.695890539711011	0.304109460288989
DTXSID1024255	0	1	0.562255168434558	0.4377448315654419
DTXSID1026081	1	0	0.4457943084789081	0.5542056915210919
DTXSID1032519	0	0	0.8881969559426629	0.11180304405733713
DTXSID1032569	0	0	0.9315277681743266	0.06847223182567337
DTXSID1032640	0	0	0.6552203486494528	0.34477965135054717
DTXSID1034212	0	1	0.7700965987695843	0.2299034012304158
DTXSID1040372	0	1	0.6998036717135421	0.30019632828645787
DTXSID1040794	0	0	0.8237541960445978	0.17624580395540226
DTXSID1041502	0	0	0.8681267781918856	0.1318732218081145
DTXSID2021151	0	1	0.9066217978939896	0.09337820210601047
DTXSID2021238	0	0	0.7459566017312007	0.25404339826879924
DTXSID2022462	0	1	0.9022278656660618	0.09777213433393822
DTXSID2023309	0	0	0.7888820461410173	0.2111179538589827
DTXSID2024163	0	0	0.7584315683575558	0.2415684316424443
DTXSID2024242	0	0	0.7895856986713898	0.21041430132861022
DTXSID2026525	0	0	0.9133782358950631	0.08662176410493694
DTXSID2027200	0	0	0.9114568157866284	0.08854318421337158
DTXSID2032552	0	0	0.839893588609159	0.16010641139084106
DTXSID2034465	0	0	0.9009597228159769	0.09904027718402303
DTXSID2037502	0	0	0.8394563502499903	0.16054364975000968
DTXSID2040363	0	0	0.7816527487473734	0.21834725125262655
DTXSID2041200	0	1	0.653374911392951	0.346625088607049
DTXSID2043903	0	0	0.7582693201571344	0.2417306798428656
DTXSID2047309	0	1	0.5147344700687373	0.48526552993126265
DTXSID2047359	0	1	0.7581810205245821	0.24181897947541783
DTXSID2051687	0	0	0.8760848538796802	0.12391514612031988
DTXSID3020122	0	0	0.70911959403314	0.29088040596686005
DTXSID3020257	0	0	0.795994296016928	0.20400570398307202
