compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9933212028383022	0.006678797161697785
DTXSID0020442	0	0	0.990596734189365	0.009403265810634982
DTXSID0021337	0	0	0.807713612888069	0.19228638711193102
DTXSID0023951	0	0	0.8984212466668079	0.10157875333319208
DTXSID0026252	0	0	0.8795321954437559	0.12046780455624408
DTXSID0029262	0	0	0.99856675766994	0.0014332423300600769
DTXSID0032493	0	1	0.9511432559859574	0.04885674401404261
DTXSID0032601	0	0	0.9687724757520545	0.031227524247945525
DTXSID0032655	0	1	0.9233929255873226	0.07660707441267749
DTXSID0037730	1	1	0.4529091062868468	0.5470908937131532
DTXSID0041274	0	0	0.9960486079720545	0.003951392027945495
DTXSID0047296	1	0	0.2587113513619097	0.7412886486380903
DTXSID0051493	0	0	0.9929285746981185	0.007071425301881515
DTXSID0051782	0	1	0.9998905141283732	0.00010948587162685778
DTXSID1020439	0	0	0.9528255995672499	0.04717440043275016
DTXSID1020807	0	0	0.9972861521249436	0.002713847875056361
DTXSID1020930	0	1	0.9940204378347745	0.005979562165225562
DTXSID1021952	0	0	0.9256333696105546	0.07436663038944534
DTXSID1024255	0	1	0.9813967289539891	0.01860327104601089
DTXSID1026081	0	0	0.8076172622566469	0.19238273774335313
DTXSID1032519	0	0	0.9942809702751266	0.005719029724873355
DTXSID1032569	0	0	0.9995716942370646	0.0004283057629353821
DTXSID1032640	1	0	0.32079359797268747	0.6792064020273125
DTXSID1034212	0	1	0.9300422922749669	0.06995770772503306
DTXSID1040372	0	1	0.8802783864836277	0.1197216135163723
DTXSID1040794	0	0	0.9321622985085474	0.06783770149145267
DTXSID1041502	0	0	0.9968262187970608	0.0031737812029392037
DTXSID2021151	0	1	0.9991692955074338	0.0008307044925661959
DTXSID2021238	0	0	0.9966781236963091	0.0033218763036908044
DTXSID2022462	0	1	0.9995881163884065	0.0004118836115935397
DTXSID2023309	0	0	0.988436111120941	0.011563888879058983
DTXSID2024163	0	0	0.9988819785278443	0.0011180214721556955
DTXSID2024242	0	0	0.7983453407503918	0.2016546592496082
DTXSID2026525	0	0	0.9993015103349079	0.0006984896650921049
DTXSID2027200	0	0	0.9886424165851758	0.011357583414824164
DTXSID2032552	0	0	0.7984109969931755	0.20158900300682445
DTXSID2034465	0	0	0.9194099576515176	0.0805900423484824
DTXSID2037502	0	0	0.6372862017306424	0.3627137982693576
DTXSID2040363	0	0	0.9675249859094474	0.03247501409055267
DTXSID2041200	0	1	0.964574044009644	0.03542595599035608
DTXSID2043903	0	0	0.9786558820711438	0.02134411792885611
DTXSID2047309	0	1	0.688346806239786	0.3116531937602141
DTXSID2047359	0	1	0.9197586981445052	0.08024130185549483
DTXSID2051687	0	0	0.9949927947802755	0.00500720521972451
DTXSID3020122	1	0	0.2807137019018544	0.7192862980981456
DTXSID3020257	0	0	0.999816465861552	0.0001835341384479055
DTXSID3020881	0	0	0.9408670295116254	0.059132970488374674
DTXSID3021641	0	0	0.9998675518085942	0.00013244819140584068
DTXSID3023897	0	0	0.9263770360303968	0.07362296396960324
DTXSID3024235	0	0	0.9641725487461411	0.035827451253858854
DTXSID3024364	0	0	0.99908837520386	0.0009116247961400837
DTXSID3025881	0	0	0.9959423061361157	0.004057693863884278
DTXSID3032620	0	0	0.7950744880366991	0.20492551196330092
DTXSID3034456	0	1	0.9565276345142109	0.04347236548578909
DTXSID3034872	0	0	0.923284556745027	0.07671544325497306
DTXSID3034664	0	0	0.9802903038648793	0.019709696135120778
DTXSID3041661	0	1	0.998724276028282	0.001275723971718011
DTXSID3044338	0	0	0.9798873331726017	0.02011266682739833
DTXSID3047263	1	1	0.15709849358847539	0.8429015064115246
DTXSID4021391	0	0	0.9613272386407616	0.03867276135923841
DTXSID4022020	0	0	0.877440063638607	0.12255993636139295
DTXSID4022448	0	0	0.997622790168599	0.0023772098314010256
DTXSID4024195	0	0	0.9367480506367062	0.06325194936329381
DTXSID4026214	0	1	0.8074053370196229	0.19259466298037706
DTXSID4032372	0	1	0.8596491906016052	0.1403508093983948
DTXSID4034601	0	1	0.8751110768069696	0.1248889231930304
DTXSID4034497	0	1	0.7158400623868353	0.2841599376131647
DTXSID4035708	0	1	0.9787889052606382	0.021211094739361818
DTXSID4047254	0	0	0.5868129813125447	0.4131870186874553
DTXSID4047333	1	1	0.24046624465068167	0.7595337553493183
DTXSID5020154	0	1	0.973426424678654	0.026573575321345952
DTXSID5020283	0	0	0.994349282105701	0.005650717894299005
DTXSID5020819	0	1	0.9534065821097867	0.04659341789021327
DTXSID5021126	0	1	0.9807374008253749	0.019262599174625115
DTXSID5021386	0	0	0.9910637490545848	0.008936250945415149
DTXSID5022437	1	0	0.018527464612470568	0.9814725353875294
DTXSID5022510	0	0	0.9991041365744974	0.000895863425502575
DTXSID5024261	0	0	0.7211341123593786	0.2788658876406213
DTXSID5024687	0	0	0.9366460663274234	0.06335393367257654
DTXSID5024891	0	0	0.8860766941086914	0.11392330589130863
DTXSID5026706	0	0	0.8630311019469973	0.13696889805300275
DTXSID5032498	0	0	0.9972836289842955	0.00271637101570458
DTXSID5032442	0	0	0.9674654189912505	0.032534581008749466
DTXSID5037498	1	0	0.30255123726915767	0.6974487627308423
DTXSID5041512	0	0	0.9963594857085354	0.0036405142914646632
DTXSID5041691	0	0	0.9976550603924043	0.0023449396075957076
DTXSID5049073	0	0	0.983379214040166	0.016620785959833958
DTXSID6020939	0	0	0.9887674237172092	0.011232576282790886
DTXSID6021450	0	0	0.9382214340211976	0.06177856597880243
DTXSID6021824	0	0	0.9992134367693949	0.0007865632306050692
DTXSID6021959	0	0	0.9884894899448241	0.011510510055175864
DTXSID6024175	0	0	0.9127954798867515	0.08720452011324854
DTXSID6024204	0	0	0.998819896929291	0.0011801030707090238
DTXSID6027345	0	1	0.5445281016457125	0.4554718983542875
DTXSID6027921	0	0	0.8883778729086509	0.11162212709134915
DTXSID6029171	0	0	0.9997395704969612	0.00026042950303889245
DTXSID6052619	0	1	0.996387756722059	0.0036122432779410085
DTXSID7020764	0	0	0.9988294609836259	0.001170539016374056
DTXSID7020766	0	0	0.9924332960123324	0.007566703987667603
DTXSID7021152	0	0	0.9985230889485935	0.0014769110514064234
DTXSID7025003	0	0	0.9950004402761712	0.004999559723828854
DTXSID7024538	1	0	0.31150987130900487	0.6884901286909951
DTXSID7027041	0	0	0.9994263676441578	0.0005736323558421528
DTXSID7032630	0	0	0.850787542236809	0.14921245776319106
DTXSID7041623	0	1	0.9069130455364018	0.09308695446359819
DTXSID7042356	0	0	0.9798631660610537	0.020136833938946302
DTXSID8020123	0	0	0.9681772938538967	0.031822706146103254
DTXSID8020628	0	0	0.9973335147774571	0.0026664852225428445
DTXSID8022111	0	1	0.9829100915677634	0.017089908432236595
DTXSID8024109	0	1	0.9212407462898211	0.07875925371017892
DTXSID8024315	0	1	0.9486470902430147	0.051352909756985206
DTXSID8024280	0	0	0.9757839865929222	0.02421601340707776
DTXSID8025707	0	0	0.986996173139019	0.013003826860981059
DTXSID8032548	0	0	0.8988051832661259	0.10119481673387404
DTXSID8035001	0	0	0.9999265344904249	7.346550957513129e-05
DTXSID8034956	0	0	0.9229723918625737	0.07702760813742623
DTXSID8037752	0	0	0.885043059746498	0.11495694025350203
DTXSID8047890	0	1	0.8818314971264822	0.11816850287351774
DTXSID9020370	0	0	0.9989876891528264	0.0010123108471736207
DTXSID9020794	0	0	0.8873976098087862	0.11260239019121375
DTXSID9029223	0	0	0.9977762903991586	0.0022237096008413714
DTXSID9032113	0	1	0.7915171592359025	0.20848284076409748
DTXSID9035175	0	0	0.9801202307342942	0.019879769265705748
DTXSID9041491	0	1	0.9992369857776041	0.0007630142223958388
DTXSID9044825	0	0	0.9987246423471422	0.0012753576528578522
DTXSID9047338	0	1	0.9332354401217298	0.06676455987827021
DTXSID9047540	0	1	0.9928046928798063	0.007195307120193663
