compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.5346119704328003	0.46538802956719977
DTXSID0020442	0	0	0.784433557766464	0.21556644223353608
DTXSID0021337	0	0	0.8474153060996088	0.15258469390039123
DTXSID0023951	0	0	0.7357553353469887	0.26424466465301133
DTXSID0026252	0	0	0.793899133284459	0.20610086671554095
DTXSID0029262	0	0	0.7222515161262923	0.2777484838737077
DTXSID0032493	0	1	0.8772451694326192	0.12275483056738079
DTXSID0032601	0	0	0.6930346138757744	0.3069653861242256
DTXSID0032655	0	1	0.6193973288808158	0.3806026711191842
DTXSID0037730	0	1	0.5980449021243637	0.4019550978756363
DTXSID0041274	0	0	0.8326571514861012	0.16734284851389883
DTXSID0047296	1	0	0.2931015446068044	0.7068984553931956
DTXSID0051493	1	0	0.47312332477669294	0.5268766752233071
DTXSID0051782	0	1	0.8091719993465368	0.19082800065346314
DTXSID1020439	0	0	0.7601330048325327	0.23986699516746732
DTXSID1020807	0	0	0.8145450912443895	0.18545490875561055
DTXSID1020930	0	1	0.8905455743444312	0.10945442565556887
DTXSID1021952	0	0	0.7814350977401917	0.2185649022598083
DTXSID1024255	0	1	0.5119467278748047	0.4880532721251954
DTXSID1026081	1	0	0.05395481727359286	0.9460451827264071
DTXSID1032519	0	0	0.8780176789787243	0.12198232102127568
DTXSID1032569	0	0	0.9601862480957905	0.03981375190420958
DTXSID1032640	0	0	0.8184232090971777	0.18157679090282228
DTXSID1034212	0	1	0.9329690949787087	0.06703090502129125
DTXSID1040372	0	1	0.7022490938561623	0.29775090614383776
DTXSID1041502	0	0	0.7373940001261472	0.2626059998738528
DTXSID2021151	0	1	0.826988708317215	0.17301129168278495
DTXSID2021238	0	0	0.6803589435439339	0.31964105645606616
DTXSID2022462	0	1	0.806448286272196	0.19355171372780403
DTXSID2023309	0	0	0.8170801054888605	0.18291989451113955
DTXSID2024163	0	0	0.7909119762770997	0.20908802372290025
DTXSID2024242	0	0	0.7379041366745392	0.26209586332546075
DTXSID2026525	0	0	0.8298948218705047	0.1701051781294953
DTXSID2027200	0	0	0.6284058372314818	0.37159416276851814
DTXSID2032552	0	0	0.7073073797923897	0.29269262020761033
DTXSID2034465	0	0	0.9164546032277728	0.0835453967722272
DTXSID2037502	0	0	0.8226873244671548	0.17731267553284527
DTXSID2040363	0	0	0.7148952101433808	0.2851047898566193
DTXSID2041200	0	1	0.6862466502863658	0.31375334971363417
DTXSID2043903	0	0	0.5247091515285219	0.47529084847147807
DTXSID2047309	1	1	0.4299014288151407	0.5700985711848593
DTXSID2047359	0	1	0.8566661753843481	0.14333382461565186
DTXSID2051687	0	0	0.912399612848951	0.08760038715104901
DTXSID3020122	1	0	0.37464992764987015	0.6253500723501298
DTXSID3020257	0	0	0.7666429870233182	0.23335701297668174
DTXSID3020881	0	0	0.9300958883587018	0.06990411164129819
DTXSID3021641	0	0	0.9563092336657556	0.043690766334244444
DTXSID3023897	0	0	0.890550567524904	0.10944943247509593
DTXSID3024235	0	0	0.6109049421201035	0.3890950578798965
DTXSID3025881	0	0	0.5577150014772111	0.4422849985227889
DTXSID3032620	0	0	0.6408711391844988	0.3591288608155012
DTXSID3034456	0	1	0.5933296032592683	0.40667039674073163
DTXSID3034872	0	0	0.5293025765704913	0.47069742342950865
DTXSID3034664	0	0	0.8511047456848139	0.14889525431518616
DTXSID3041661	0	1	0.9151867272768588	0.08481327272314124
DTXSID3044338	0	0	0.5474703385985566	0.4525296614014434
DTXSID3047263	0	1	0.6823579173115313	0.3176420826884688
DTXSID4022020	0	0	0.9261220925982928	0.0738779074017072
DTXSID4022448	0	0	0.8936966979705359	0.1063033020294642
DTXSID4024195	0	0	0.8885947250046752	0.11140527499532482
DTXSID4026214	1	1	0.16186641302247717	0.8381335869775228
DTXSID4032372	0	1	0.6588455547502687	0.3411544452497312
DTXSID4034601	1	1	0.3487218033918963	0.6512781966081037
DTXSID4034497	0	1	0.6237581446171838	0.37624185538281624
DTXSID4047254	0	0	0.5180100589679367	0.4819899410320633
DTXSID4047333	0	1	0.7366016771360628	0.26339832286393716
DTXSID5020154	0	1	0.5905492772395189	0.40945072276048106
DTXSID5020283	1	0	0.3658631183931267	0.6341368816068733
DTXSID5020819	0	1	0.5224824234932196	0.4775175765067804
DTXSID5021126	0	1	0.5622601473435163	0.4377398526564838
DTXSID5021386	0	0	0.6312345206886314	0.3687654793113686
DTXSID5022437	1	0	0.25958672185100806	0.7404132781489919
DTXSID5022510	0	0	0.9006385274369898	0.09936147256301021
DTXSID5024261	1	0	0.4502807662539836	0.5497192337460164
DTXSID5024687	0	0	0.5872666914103323	0.4127333085896677
DTXSID5024891	1	0	0.3613535553781707	0.6386464446218293
DTXSID5026706	0	0	0.9433645956649708	0.056635404335029234
DTXSID5032498	1	0	0.48560543674812173	0.5143945632518783
DTXSID5032442	0	0	0.9555192127946724	0.04448078720532751
DTXSID5037498	1	0	0.27835836922927903	0.721641630770721
DTXSID5041512	1	0	0.2774994783364164	0.7225005216635836
DTXSID5041691	0	0	0.8978907856456797	0.10210921435432026
DTXSID5049073	1	0	0.1255968450109416	0.8744031549890584
DTXSID6020939	0	0	0.76837525700972	0.23162474299028
DTXSID6021450	1	0	0.39482377347870357	0.6051762265212964
DTXSID6021824	1	0	0.14535009751422268	0.8546499024857773
DTXSID6021959	0	0	0.6831155132810776	0.31688448671892244
DTXSID6024175	0	0	0.7126130482873894	0.28738695171261064
DTXSID6024204	0	0	0.8637536524566116	0.1362463475433884
DTXSID6027345	0	1	0.7679674644077334	0.23203253559226658
DTXSID6029171	0	0	0.9780518789216218	0.021948121078378173
DTXSID6052619	0	1	0.937826927311021	0.06217307268897893
DTXSID7020764	0	0	0.7688568048999828	0.2311431951000172
DTXSID7020766	0	0	0.862518521503085	0.13748147849691503
DTXSID7021152	0	0	0.7705531686506782	0.22944683134932173
DTXSID7025003	0	0	0.7639181197167004	0.23608188028329954
DTXSID7024538	1	0	0.2789635512302139	0.7210364487697861
DTXSID7027041	0	0	0.9583572325843286	0.04164276741567146
DTXSID7032630	0	0	0.8440909135380008	0.15590908646199925
DTXSID7041623	0	1	0.6973508686885748	0.3026491313114253
