compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6861375570297241	0.31386247277259827
DTXSID0020442	0	0	0.7491354942321777	0.25086450576782227
DTXSID0021337	0	0	0.6800975799560547	0.3199024200439453
DTXSID0023951	0	0	0.6635479927062988	0.33645200729370117
DTXSID0026252	0	0	0.7298492789268494	0.270150750875473
DTXSID0029262	0	0	0.7550384402275085	0.24496152997016907
DTXSID0032493	0	1	0.705107569694519	0.29489243030548096
DTXSID0032601	0	0	0.7604973316192627	0.23950272798538208
DTXSID0032655	0	1	0.6338503360748291	0.3661496937274933
DTXSID0037730	0	1	0.7676331996917725	0.23236683011054993
DTXSID0041274	0	0	0.7595120668411255	0.2404879629611969
DTXSID0047296	0	0	0.7102731466293335	0.2897268235683441
DTXSID0051493	0	0	0.7676331996917725	0.23236683011054993
DTXSID0051782	0	1	0.7428795099258423	0.2571204900741577
DTXSID1020439	0	0	0.7676331996917725	0.23236683011054993
DTXSID1020807	0	0	0.6031460762023926	0.39685389399528503
DTXSID1020930	0	1	0.7595120668411255	0.2404879629611969
DTXSID1021952	0	0	0.6786565184593201	0.32134348154067993
DTXSID1024255	0	1	0.6861375570297241	0.31386247277259827
DTXSID1026081	0	0	0.6753305792808533	0.3246694505214691
DTXSID1032519	0	0	0.7352226972579956	0.26477736234664917
DTXSID1032569	0	0	0.7676331996917725	0.23236683011054993
DTXSID1032640	0	0	0.7201899886131287	0.27980998158454895
DTXSID1034212	0	1	0.5255521535873413	0.4744478762149811
DTXSID1040372	0	1	0.6621605753898621	0.3378394842147827
DTXSID1040794	0	0	0.6730454564094543	0.32695454359054565
DTXSID1041502	0	0	0.7210335731506348	0.27896642684936523
DTXSID2021151	0	1	0.7676331996917725	0.23236683011054993
DTXSID2021238	0	0	0.7676331996917725	0.23236683011054993
DTXSID2022462	0	1	0.7676331996917725	0.23236683011054993
DTXSID2023309	0	0	0.7048745155334473	0.29512548446655273
DTXSID2024163	0	0	0.6861375570297241	0.31386247277259827
DTXSID2024242	0	0	0.6754828691482544	0.3245171904563904
DTXSID2026525	0	0	0.7619040012359619	0.2380959689617157
DTXSID2027200	0	0	0.7676331996917725	0.23236683011054993
DTXSID2032552	0	0	0.6328688859939575	0.3671311140060425
DTXSID2034465	0	0	0.6596668362617493	0.34033316373825073
DTXSID2037502	0	0	0.6187925338745117	0.3812074661254883
DTXSID2040363	0	0	0.6865005493164062	0.31349945068359375
DTXSID2041200	0	1	0.7621767520904541	0.23782330751419067
DTXSID2043903	0	0	0.7676331996917725	0.23236683011054993
DTXSID2047309	0	1	0.6960472464561462	0.30395278334617615
DTXSID2047359	0	1	0.5383063554763794	0.4616936445236206
DTXSID2051687	0	0	0.7676331996917725	0.23236683011054993
DTXSID3020122	0	0	0.7506343126296997	0.2493656724691391
DTXSID3020257	0	0	0.7676331996917725	0.23236683011054993
DTXSID3020881	0	0	0.6447726488113403	0.35522735118865967
DTXSID3021641	0	0	0.6890836954116821	0.31091633439064026
DTXSID3023897	0	0	0.7115176916122437	0.28848233819007874
DTXSID3024235	0	0	0.7604973316192627	0.23950272798538208
DTXSID3024364	0	0	0.7676331996917725	0.23236683011054993
DTXSID3025881	0	0	0.7676331996917725	0.23236683011054993
DTXSID3032620	0	0	0.603584885597229	0.396415114402771
DTXSID3034456	0	1	0.59783935546875	0.4021606743335724
DTXSID3034872	0	0	0.7595120668411255	0.2404879629611969
DTXSID3034664	0	0	0.7365736961364746	0.26342636346817017
DTXSID3041661	0	1	0.7676331996917725	0.23236683011054993
DTXSID3044338	0	0	0.6082967519760132	0.3917033076286316
DTXSID3047263	0	1	0.6641395092010498	0.3358604907989502
DTXSID4021391	0	0	0.6786565184593201	0.32134348154067993
DTXSID4022020	0	0	0.6518262028694153	0.3481737971305847
DTXSID4022448	0	0	0.7541332244873047	0.2458668202161789
DTXSID4024195	0	0	0.7621767520904541	0.23782330751419067
DTXSID4026214	0	1	0.6861375570297241	0.31386247277259827
DTXSID4032372	0	1	0.545568585395813	0.4544313848018646
DTXSID4034601	0	1	0.6086359024047852	0.3913641571998596
DTXSID4034497	0	1	0.6473617553710938	0.35263824462890625
DTXSID4035708	0	1	0.7508021593093872	0.2491978406906128
DTXSID4047254	0	0	0.642298698425293	0.3577013313770294
DTXSID4047333	0	1	0.6156681776046753	0.3843318521976471
DTXSID5020154	0	1	0.7621767520904541	0.23782330751419067
DTXSID5020283	0	0	0.7676331996917725	0.23236683011054993
DTXSID5020819	0	1	0.7604973316192627	0.23950272798538208
DTXSID5021126	0	1	0.7362788319587708	0.26372116804122925
DTXSID5021386	0	0	0.7676331996917725	0.23236683011054993
DTXSID5022437	0	0	0.7621767520904541	0.23782330751419067
DTXSID5022510	0	0	0.7676331996917725	0.23236683011054993
DTXSID5024261	0	0	0.6455438733100891	0.3544561266899109
DTXSID5024687	0	0	0.7619040012359619	0.2380959689617157
DTXSID5024891	0	0	0.5371602177619934	0.4628397822380066
DTXSID5026706	0	0	0.7621767520904541	0.23782330751419067
DTXSID5032498	0	0	0.6927454471588135	0.3072545528411865
DTXSID5032442	0	0	0.6528634428977966	0.34713655710220337
DTXSID5037498	0	0	0.7506343126296997	0.2493656724691391
DTXSID5041512	0	0	0.6861375570297241	0.31386247277259827
DTXSID5041691	0	0	0.7001341581344604	0.29986581206321716
DTXSID5049073	0	0	0.6369105577468872	0.3630894720554352
DTXSID6020939	0	0	0.7071322202682495	0.2928677797317505
DTXSID6021450	0	0	0.6488134860992432	0.35118648409843445
DTXSID6021824	0	0	0.7621767520904541	0.23782330751419067
DTXSID6021959	0	0	0.6859309673309326	0.3140690326690674
DTXSID6024175	0	0	0.7621767520904541	0.23782330751419067
DTXSID6024204	0	0	0.7178852558135986	0.282114714384079
DTXSID6027345	0	1	0.7676331996917725	0.23236683011054993
DTXSID6027921	1	0	0.4984355866909027	0.5015644431114197
DTXSID6029171	0	0	0.7676331996917725	0.23236683011054993
DTXSID6052619	0	1	0.7676331996917725	0.23236683011054993
DTXSID7020764	0	0	0.6656975746154785	0.3343023955821991
DTXSID7020766	0	0	0.6656975746154785	0.3343023955821991
DTXSID7021152	0	0	0.7676331996917725	0.23236683011054993
DTXSID7025003	0	0	0.6927454471588135	0.3072545528411865
DTXSID7024538	0	0	0.6232006549835205	0.3767993450164795
DTXSID7027041	0	0	0.7508021593093872	0.2491978406906128
DTXSID7032630	0	0	0.7255294322967529	0.27447056770324707
DTXSID7041623	0	1	0.6142247915267944	0.38577526807785034
DTXSID7042356	0	0	0.7507317662239075	0.24926824867725372
DTXSID8020123	0	0	0.7381038069725037	0.26189616322517395
DTXSID8020628	1	0	0.488619863986969	0.511380136013031
DTXSID8022111	0	1	0.6730181574821472	0.32698187232017517
DTXSID8024109	0	1	0.6861375570297241	0.31386247277259827
DTXSID8024315	0	1	0.7202891707420349	0.2797108590602875
DTXSID8024280	0	0	0.5270538330078125	0.4729462265968323
DTXSID8025707	0	0	0.5697330832481384	0.4302669167518616
DTXSID8032548	0	0	0.6949353814125061	0.3050646185874939
DTXSID8035001	0	0	0.6890836954116821	0.31091633439064026
DTXSID8034956	0	0	0.7202891707420349	0.2797108590602875
DTXSID8037752	0	0	0.6722136735916138	0.32778632640838623
DTXSID8047890	0	1	0.7619040012359619	0.2380959689617157
DTXSID9020370	0	0	0.7224169373512268	0.2775830924510956
DTXSID9020794	0	0	0.7479382157325745	0.2520618140697479
DTXSID9029223	0	0	0.7634696960449219	0.23653031885623932
DTXSID9032113	0	1	0.7858087420463562	0.2141912579536438
DTXSID9035175	0	0	0.7061535120010376	0.2938464879989624
DTXSID9041491	0	1	0.7621767520904541	0.23782330751419067
DTXSID9044825	0	0	0.7619040012359619	0.2380959689617157
DTXSID9047338	0	1	0.6970205307006836	0.3029794692993164
DTXSID9047540	0	1	0.7326903343200684	0.26730966567993164
