compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.5594777299750355	0.44052227002496436
DTXSID0020442	0	0	0.5547871885912223	0.44521281140877755
DTXSID0021337	0	0	0.5980249556753074	0.40197504432469244
DTXSID0023951	1	0	0.4456248659212177	0.554375134078782
DTXSID0026252	0	0	0.5265649109244945	0.4734350890755053
DTXSID0029262	0	0	0.6362085937021226	0.36379140629787726
DTXSID0032493	0	1	0.5722897264763716	0.42771027352362834
DTXSID0032601	0	0	0.5570590727135909	0.44294092728640927
DTXSID0032655	0	1	0.5311080040269658	0.4688919959730342
DTXSID0037730	1	1	0.3717611964945597	0.62823880350544
DTXSID0041274	0	0	0.5184598121311809	0.48154018786881897
DTXSID0047296	1	0	0.4556510530425608	0.5443489469574392
DTXSID0051493	0	0	0.5825065950550904	0.4174934049449096
DTXSID0051782	0	1	0.5685867545836532	0.4314132454163469
DTXSID1020439	0	0	0.6415503648344283	0.35844963516557143
DTXSID1020807	0	0	0.6046362419883737	0.39536375801162627
DTXSID1020930	0	1	0.6442634989257074	0.3557365010742926
DTXSID1021952	1	0	0.4991930826691988	0.5008069173308011
DTXSID1024255	1	1	0.43466195196787694	0.565338048032123
DTXSID1026081	0	0	0.5296238976878845	0.4703761023121153
DTXSID1032519	0	0	0.5901924906015084	0.40980750939849137
DTXSID1032569	0	0	0.5410102965603633	0.45898970343963647
DTXSID1032640	0	0	0.5098137948725351	0.49018620512746486
DTXSID1034212	0	1	0.5076077532298011	0.4923922467701987
DTXSID1040372	0	1	0.5110890341976055	0.4889109658023942
DTXSID1041502	0	0	0.6528390425464308	0.34716095745356895
DTXSID2021151	0	1	0.5692106835686401	0.43078931643135976
DTXSID2021238	0	0	0.5804288294609897	0.4195711705390101
DTXSID2022462	0	1	0.574409800278021	0.4255901997219789
DTXSID2023309	0	0	0.5668932845787681	0.4331067154212318
DTXSID2024163	0	0	0.5335082256022993	0.46649177439770056
DTXSID2024242	0	0	0.607627628910586	0.3923723710894137
DTXSID2026525	0	0	0.6528390425464308	0.34716095745356895
DTXSID2027200	0	0	0.5977008873699142	0.4022991126300857
DTXSID2032552	0	0	0.5017549715744977	0.49824502842550245
DTXSID2034465	0	0	0.6364477354416438	0.3635522645583563
DTXSID2037502	0	0	0.5602427929539864	0.4397572070460135
DTXSID2040363	0	0	0.5834155111202067	0.41658448887979305
DTXSID2041200	1	1	0.48554165007533934	0.5144583499246606
DTXSID2043903	1	0	0.4026198130452986	0.5973801869547012
DTXSID2047309	1	1	0.4231282273156525	0.5768717726843474
DTXSID2047359	1	1	0.4967519789557489	0.5032480210442511
DTXSID2051687	0	0	0.5679129984971538	0.4320870015028461
DTXSID3020122	1	0	0.4852450624615555	0.5147549375384446
DTXSID3020257	0	0	0.5836725823637403	0.4163274176362595
DTXSID3020881	0	0	0.6185987718803045	0.38140122811969523
DTXSID3021641	0	0	0.7091621261607286	0.29083787383927123
DTXSID3023897	0	0	0.5688415787697473	0.43115842123025266
DTXSID3024235	0	0	0.5742613817030177	0.4257386182969821
DTXSID3025881	0	0	0.5522247322162798	0.44777526778372007
DTXSID3032620	1	0	0.43283384076174936	0.5671661592382506
DTXSID3034456	1	1	0.42723148267489613	0.5727685173251038
DTXSID3034872	1	0	0.47524048266367247	0.5247595173363275
DTXSID3034664	0	0	0.5309794407976917	0.4690205592023083
