compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7177128357385004	0.28228716426149963
DTXSID0020442	1	0	0.5089898333114458	0.4910101666885544
DTXSID0021337	0	0	0.7432259619824341	0.25677403801756565
DTXSID0023951	0	0	0.7916287383605971	0.2083712616394031
DTXSID0026252	1	0	0.6635442262127096	0.3364557737872903
DTXSID0029262	0	0	0.8209258638813847	0.1790741361186152
DTXSID0032493	0	1	0.792055862220845	0.20794413777915505
DTXSID0032601	0	0	0.7646015026676323	0.23539849733236762
DTXSID0032655	0	1	0.6913684859311111	0.30863151406888856
DTXSID0037730	1	1	0.5298894713482005	0.47011052865179936
DTXSID0041274	0	0	0.7977624077508244	0.20223759224917578
DTXSID0047296	1	0	0.3830941122999003	0.6169058877000998
DTXSID0051493	1	0	0.6135694050647804	0.3864305949352195
DTXSID0051782	0	1	0.7845489415131398	0.21545105848686014
DTXSID1020439	0	0	0.7161849655867359	0.28381503441326394
DTXSID1020807	0	0	0.8403949181223772	0.15960508187762296
DTXSID1020930	0	1	0.7843786561146908	0.21562134388530926
DTXSID1021952	1	0	0.6405106700048627	0.3594893299951372
DTXSID1024255	1	1	0.6227071928856279	0.3772928071143721
DTXSID1026081	1	0	0.4592657130459019	0.5407342869540981
DTXSID1032519	0	0	0.7786062914109346	0.22139370858906526
DTXSID1032569	0	0	0.8487839264981765	0.15121607350182362
DTXSID1032640	1	0	0.5860460719057294	0.4139539280942705
DTXSID1034212	0	1	0.7560621099916603	0.24393789000833968
DTXSID1040372	1	1	0.6304558276912925	0.3695441723087074
DTXSID1040794	0	0	0.8048322195744221	0.19516778042557797
DTXSID1041502	0	0	0.8322515651591854	0.16774843484081461
DTXSID2021151	0	1	0.7952026137933255	0.20479738620667468
DTXSID2021238	0	0	0.7058434632112668	0.29415653678873344
DTXSID2022462	0	1	0.7979891231581524	0.20201087684184774
DTXSID2023309	0	0	0.8018816913644912	0.1981183086355088
DTXSID2024163	0	0	0.7303895276857832	0.26961047231421664
DTXSID2024242	0	0	0.7564518580765424	0.24354814192345772
DTXSID2026525	0	0	0.8059372038331879	0.19406279616681216
DTXSID2027200	0	0	0.709036385840725	0.29096361415927496
DTXSID2032552	1	0	0.6777596922097703	0.3222403077902298
DTXSID2034465	0	0	0.8620966852499589	0.13790331475004108
DTXSID2037502	0	0	0.6961015605067292	0.30389843949327083
DTXSID2040363	0	0	0.7057682182874511	0.29423178171254893
DTXSID2041200	1	1	0.6129732025437539	0.38702679745624613
DTXSID2043903	0	0	0.7484905574007148	0.25150944259928515
DTXSID2047309	1	1	0.25363329790101674	0.7463667020989834
DTXSID2047359	1	1	0.6777839461849728	0.32221605381502716
DTXSID2051687	0	0	0.8088459935065826	0.1911540064934175
DTXSID3020122	1	0	0.6213829009822343	0.37861709901776586
DTXSID3020257	0	0	0.7014059759371762	0.29859402406282387
DTXSID3020881	0	0	0.7990624709404324	0.200937529059568
DTXSID3021641	1	0	0.5605275975828303	0.43947240241716984
DTXSID3023897	0	0	0.7874650473363806	0.2125349526636194
DTXSID3024235	1	0	0.6488934482685086	0.3511065517314916
DTXSID3024364	0	0	0.7640494633722121	0.23595053662778784
DTXSID3025881	1	0	0.6510465972688247	0.3489534027311752
DTXSID3032620	1	0	0.5744516089179323	0.42554839108206766
DTXSID3034456	0	1	0.7162812631452736	0.2837187368547265
DTXSID3034872	0	0	0.7402139227474336	0.25978607725256647
DTXSID3034664	1	0	0.5	0.5
DTXSID3041661	0	1	0.7810967418527788	0.21890325814722106
DTXSID3044338	0	0	0.7105148073513765	0.2894851926486236
DTXSID3047263	0	1	0.7375617757396191	0.2624382242603808
DTXSID4021391	1	0	0.6510091050815467	0.34899089491845336
DTXSID4022020	0	0	0.8979815224983977	0.10201847750160226
DTXSID4022448	0	0	0.8053608004601961	0.19463919953980413
DTXSID4024195	1	0	0.5933792424761278	0.4066207575238722
DTXSID4026214	1	1	0.4936996320316293	0.5063003679683709
DTXSID4032372	1	1	0.6232894065620022	0.3767105934379978
DTXSID4034601	1	1	0.5	0.5
DTXSID4034497	0	1	0.6854756084969126	0.3145243915030876
DTXSID4035708	0	1	0.7491527880631719	0.2508472119368283
DTXSID4047254	1	0	0.6056656341022629	0.3943343658977371
DTXSID4047333	1	1	0.49448498742287816	0.5055150125771218
DTXSID5020154	0	1	0.7598670892706623	0.2401329107293378
DTXSID5020283	1	0	0.6358261370320928	0.3641738629679072
DTXSID5020819	0	1	0.7064928799995981	0.2935071200004019
DTXSID5021126	0	1	0.6840483326137821	0.3159516673862178
DTXSID5021386	0	0	0.7047066080801371	0.29529339191986276
DTXSID5022437	1	0	0.381190530555274	0.6188094694447259
DTXSID5022510	0	0	0.7772396585270985	0.2227603414729015
DTXSID5024261	1	0	0.6416872881088286	0.3583127118911715
DTXSID5024687	0	0	0.7705515477481545	0.22944845225184535
DTXSID5024891	1	0	0.6168847515395978	0.3831152484604021
DTXSID5026706	0	0	0.8448778638976977	0.15512213610230224
DTXSID5032498	0	0	0.6841856796693591	0.3158143203306411
DTXSID5032442	0	0	0.7694431933079546	0.23055680669204556
DTXSID5037498	1	0	0.6049448948223155	0.3950551051776844
DTXSID5041512	1	0	0.6799305712782113	0.32006942872178873
DTXSID5041691	0	0	0.839468425972843	0.160531574027157
DTXSID5049073	1	0	0.4171109741313702	0.5828890258686298
DTXSID6020939	1	0	0.25480011743966363	0.7451998825603363
DTXSID6021450	0	0	0.6854901470288127	0.3145098529711872
DTXSID6021824	1	0	0.6517517164490589	0.34824828355094106
DTXSID6021959	0	0	0.7931365955120591	0.2068634044879409
DTXSID6024175	0	0	0.8042415810310859	0.19575841896891397
DTXSID6024204	0	0	0.8354393964860235	0.1645606035139765
DTXSID6027345	0	1	0.7132980462052866	0.28670195379471336
DTXSID6027921	1	0	0.6823608310236893	0.31763916897631067
DTXSID6029171	1	0	0.6424710125579557	0.35752898744204425
DTXSID6052619	0	1	0.8043664236315686	0.19563357636843123
DTXSID7020764	0	0	0.798378853281802	0.20162114671819795
DTXSID7020766	0	0	0.8096769355391343	0.1903230644608658
DTXSID7021152	0	0	0.7897082659503104	0.21029173404968987
DTXSID7025003	0	0	0.7253852470169311	0.27461475298306903
DTXSID7024538	0	0	0.6838677470030672	0.31613225299693276
DTXSID7027041	0	0	0.9198222703215027	0.08017772967849719
DTXSID7032630	0	0	0.6999565829794991	0.3000434170205007
DTXSID7041623	0	1	0.7394171532008561	0.26058284679914395
DTXSID7042356	0	0	0.7975928959323041	0.2024071040676959
DTXSID8020123	0	0	0.83840334152698	0.16159665847301988
DTXSID8020628	0	0	0.7450629403326415	0.25493705966735847
DTXSID8022111	0	1	0.7899170772270176	0.21008292277298243
DTXSID8024109	0	1	0.692159919675517	0.3078400803244829
DTXSID8024315	0	1	0.7559004503268641	0.24409954967313607
DTXSID8024280	1	0	0.661214966286621	0.33878503371337915
DTXSID8025707	0	0	0.8401262805172333	0.15987371948276685
DTXSID8032548	1	0	0.6660945187854779	0.3339054812145222
DTXSID8035001	1	0	0.5550540412788046	0.4449459587211955
DTXSID8034956	0	0	0.6937852234637528	0.3062147765362472
DTXSID8037752	1	0	0.628442387843063	0.37155761215693706
DTXSID8047890	0	1	0.7312885566245234	0.2687114433754765
DTXSID9020370	0	0	0.6945539262784564	0.3054460737215436
DTXSID9020794	0	0	0.8534064338265747	0.14659356617342553
DTXSID9029223	0	0	0.8423072155547293	0.1576927844452704
DTXSID9032113	0	1	0.7698867917965053	0.23011320820349468
DTXSID9035175	1	0	0.6410800664853786	0.3589199335146213
DTXSID9041491	0	1	0.821614749589656	0.17838525041034412
DTXSID9044825	0	0	0.80364246777881	0.19635753222119012
DTXSID9047338	1	1	0.5938624962414896	0.40613750375851054
DTXSID9047540	0	1	0.7134351881365703	0.28656481186342975
