compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020103	0.96389243827264	13.486030560381021	10.945737609922679	5.360100966154635	0.45654507659575966	-6.635615985070208	-0.2609013754149209	-8.803354404719252	0.675873303422027	7.590690555995909	-0.37249000140572	-5.643538100430701	-4.8488600947626335	2.964482195822992	0.40881179065035	6.801258850807987	2.592254114984038	1.6585772365499771	1.8808068758554861	2.123592030347851	-3.070895262505646	-0.47369928767583125	-0.06638394733367209	-2.8144412071049283	-2.881543922263342	3.3671399636412582	-2.7006546378031357	2.4675347217653303	0.022989096939269225	0.659668674468276	1.4570832465292425	3.1625124648598053	-0.4745212375415911	1.8521329250565752	-0.8747689793738231	-1.827739976195096	-1.3671351901472446	2.527084348427925	0.31220280263141	0.5700916857731089	1.6062953663863722	1.7757567515092976	-0.9547255351254328	0.9988106872795194	1.061087872253744	0.061318153929552296	-0.6748707839805904	-0.39331333853456657	-2.172308479750945	0.03747481706403908	0.6584636025221116	1.6655292041743053	-0.4888417752109785	-2.849176985912245	0.5355659239358821	0.047295121573362235	0.6277367838728884	1.1525318521178434	-0.3221966673364358	1.0582255364513768	0.956384952885139	-0.13925403874011322	-1.5336741459054304	0.892553643513005	-0.16208862905807722	0.4757238468853313	1.086637667701109	1.1444489649048903	1.0083521503363908	-0.5050090299792782	-1.6436927385993636	2.017792879787336	-0.5178532947951668	1.434383312871388	0.9904185487985455	1.4167567221097264	0.3920644291648225	-1.5343905335009431	0.14435624917479756	1.1822866617488994	-0.9162570920190742	0.1277418225294716	-0.237142710522719	-0.29060027729451193	0.5733349461183301	-0.397003372701259	0.28816142045255627	0.5966823261972256	0.7307203769821904	0.6140256295274371	0.19012608025595668	0.6344463997500334	-0.2563876719181597	0.1780043109096232	-0.4705905744592439	-0.7679876397536115	0.702118374801264	-0.18611607539598138	-0.4003323950364072	-0.5158479836168676
DTXSID0020020	-6.687444060256748	1.287514330905517	-8.927598815608011	8.472607879548503	1.725682996647664	-6.274851009860026	-1.7489238144731822	-3.479661231736565	-4.789528259424827	-3.954849834605503	1.8826425174526373	8.930728239169097	1.8584646119878796	-1.0864404277293076	4.125842972681198	-3.964175275453491	2.61877342717196	1.0599111273662434	2.3740623036510122	-1.8893561685755502	0.6291259328881766	-1.9101631735245301	-0.038331746327135485	1.0667216784188773	3.5623592589895976	-1.215959665224603	-0.9838082974898377	-1.2300187747763827	-0.5319733679084514	-0.5551492148437617	-0.014095380443684824	0.41952746719769535	-1.9909497527186322	-1.0189465347639182	1.8273769252550414	-1.1768828890216843	1.1854541272981967	-1.5599072517449444	0.779106414723316	-1.5871986784941723	-1.8925900884163422	0.669003250604341	0.10879789259301692	0.9331489373011592	-1.4489930342756097	-1.06253652814121	0.19287274724630055	-1.4439013281037008	1.7489597359444562	-0.3149100167408368	1.1411623562294155	3.201399120419156	0.16477974625399439	0.3698580170192312	-1.6648936074626002	0.8355634477115793	-0.36078999859000305	0.5760666149202384	-1.4115493681066549	0.6825178382797324	1.0994826691752961	0.8914701711619465	-0.11118581715693829	0.1930916333755762	0.7015161562715341	0.13409680395556925	-0.7167920678964746	0.22349477438070964	0.17656499337219553	-0.3340889063488833	-0.845181197804958	-0.10836942300973591	0.4337399779115576	-0.5817788664716383	0.04405007486158355	-1.4736446469022197	0.893500121410579	-1.1811201558010005	0.8744633654353968	1.1572522547535768	0.7851192841017347	0.34320211953291835	0.8873332880197041	1.1712064118535472	-0.07867827439544887	-0.014080267070738981	0.08792560322273725	-0.31199449002934043	0.6053429449140273	-0.9170891813634331	0.28781750133380046	-0.4323327556492534	-0.3433514141705008	-0.719822613578616	0.09338429837329637	-0.3665992174369035	0.5305642854075895	-0.07315097604975425	0.13472200160346304	-0.13638958417813699
DTXSID0020074	-7.136677993529959	3.7335243823024564	-4.912970615178825	-4.968891497711899	5.664139776791908	-7.933697830569804	-3.7359925135819623	-3.648087737127498	-7.598879162236095	-6.086229210067553	11.312126452123351	-1.1147344450082453	1.1125951094443218	-0.9761624045345634	3.2444736628068913	0.1953863799472608	2.6195052171646998	0.0452331042275856	0.11474885287629402	-2.3250523740195703	0.38303180484878097	-3.669752849580302	2.1843585600412023	0.5585441378408257	0.32376847469440934	1.1619591235113207	0.20533082692982355	-1.1159388632433391	0.4794119613226781	1.0045309378432286	1.1513566901811436	0.5064106775737663	1.5826149662600006	-2.3490969436241254	-0.6569432613834356	-0.9682042654732385	-0.7686607254168376	2.1050637173758213	-1.7034011945325358	0.6378596046702785	-0.5532584933428515	1.0757885113472474	2.0792646085540705	0.2881968694080102	-0.9167368977329127	-2.1572216997739186	1.4142549988264967	-1.1316704646153444	-1.0217531008032434	-0.42339066830696453	0.705900336928505	0.12954006593965822	-0.573916494843052	0.09167588724849933	0.01452290281232867	-0.12361109580962457	-0.35497466951060475	-0.5809534658760247	-1.5136321791278382	0.509307170313715	2.031010119497011	-0.5402463298177035	1.6736452800550494	0.5088939423744281	1.657681713343423	0.33573856875327596	-0.8087222638595387	0.022222963128756372	0.485605367967416	1.1380957398394496	-1.644381649436692	1.5530965511254622	-0.04126420095565484	-0.9072460776670511	-0.062216626998001456	-0.8088381825797369	-0.630328914632918	0.6771996019462028	0.05513265530762538	-1.2017134872861237	0.20042670692054965	0.7421891537472629	0.2435112755154163	1.0373788217589952	0.11983623136804954	0.6290934447749792	-1.4141305059512002	-1.6082123205213474	1.148742300652166	-0.6194668033675459	-0.7146811683517061	0.11062657975925663	-0.9889653324620573	1.3141595842105411	0.7796623377517657	0.39701321653219623	0.9152947740128334	0.01530499262140715	-0.8221217668758618	0.6968377574312066
DTXSID0020072	-1.6798607803549326	-14.303322155741178	9.84760723222643	5.306600586448126	2.026524916031032	0.5495696919941319	4.991265921993489	-3.9259521032642324	0.8556425859672022	-3.9343123228995385	-2.3430292477073826	5.703718317493	-2.650326836131164	0.22184750130397	0.6031049803004142	7.019059799156677	5.6391699324676505	-1.3030898431427065	-3.0034894436315245	3.1047584060509266	2.5307018172903324	2.148561260067728	-0.2905218089427404	2.1834883860975554	-3.515021922662646	-1.7717556024541252	-0.1913228132371777	-1.1749309185237646	0.08728393482309874	-2.0780599697490585	-0.028141714116308607	0.8810677391013169	2.26983513447117	-1.1249786744453396	-0.06787300780726796	-2.7955495105375787	0.9112449664560627	-0.6200914850141083	-0.242613844219315	0.7139811197372152	-1.859011747006499	-0.7650123026278463	0.15777680019539972	0.5542410312524733	-2.6276738730300035	-0.4043063309017003	1.0933270045780195	0.9155147764055988	-0.8337733661062519	-0.4109705236758045	0.19895901206988995	0.15734915267905897	-0.5544039802846781	-0.11122170901267976	-1.9234867414482455	-1.7539327324626848	-0.047457714811886084	-2.0539985613838283	0.31768792964113407	1.262459870836846	1.156742565452826	0.8501639506235267	2.1409911431841606	0.13104550903905088	-0.24746071368947703	-0.21390077766624863	0.021127078562170356	-1.3240777444721925	-0.987039056135127	0.06770156177871423	1.1806980436288947	0.2872992684020155	-1.1038567205943646	-1.076839323642155	-0.5814996094448686	-0.48675159211320296	0.8697561373122424	1.2123879453742628	0.4818978622148796	-0.9660799489665406	1.0228771592059873	1.1248766927237475	-0.2991439103261589	1.4832842002341566	0.49222753036223116	0.8834702872623188	-0.8975226783239426	0.28951393260611374	-0.7870865016674141	0.1276697621870529	-0.5765883366561791	-0.15681460973169467	-0.47694984080190567	-1.095731597511134	1.2101293053614366	-0.0785033952689097	-1.106161164044469	0.27752994526394453	0.5074850319714657	-0.3361635787080518
DTXSID0020022	8.144738368784523	4.44113446558703	-3.457959617934561	11.983458561158612	6.168760065646929	1.9407066292072956	3.512223927583067	1.854092725433608	-6.053634331017406	2.868716222018155	2.483054219404751	1.6325415261677214	8.533339836312804	-8.24772129860996	6.636387796854599	0.48667023609956506	-0.4141866242613275	1.6367260552543366	-0.926383593953373	0.6218506460113749	2.268754007622452	-0.8260228800303351	-2.9757794735892955	8.13496102557411	5.809460707619074	-1.1831799534307732	1.675738345673683	-1.0791008350590054	-1.5871832516469497	0.29922019372594916	0.7055672905322542	-0.4601784416050334	-0.8643883399704659	-0.1363785119533167	1.7936918614893267	-0.17288898046412707	1.443271147305599	0.5141202692321422	1.3388296657064849	-1.0132348854199946	0.9662978636826361	-0.44370496811123616	-2.043187083929147	1.7807537973754175	0.3350980799504356	-0.5427543872881401	0.34325503111606226	-0.04282801847366987	-1.082028944968396	0.7754771138922051	-0.3206672555026614	-1.0982130552765796	0.23076748907808559	2.447748369161643	-1.8446612583957391	-1.4170641133874673	-0.8281538436247451	-0.26098322673482127	0.3147231881231823	-1.5898840981713094	0.34753770491461694	-0.8812094855841932	-2.488802214347611	-0.7814391394882713	-0.17797390864738777	0.47839993155485416	0.8276798691273763	0.3793272115491003	0.39493459029563227	-0.24949208339010343	-0.5161903886342263	1.3617721247299661	0.7112843607490391	1.2885965324878574	-0.37142168710638135	1.550788433609681	-0.443648027251171	0.3602363504028204	0.04714239198500487	1.0502628863717345	-0.35989823242487146	0.5009038566439882	0.501827939473418	-0.46889693826937856	0.5496822533806458	0.7698645230388543	-1.003669466882908	-0.2250155351021297	-0.8039716363391507	-0.30356286541914684	0.8915766007581485	-0.5109141156626507	0.6407411825624094	1.4964111982018622	0.03365320388225248	-0.07949936542838251	1.9805738496968428	0.8971892648449877	0.7151820104808873	-0.5590304345857714
DTXSID0020024	-16.095193808855313	-0.1651305896174601	-0.14079754628267607	-6.431183605247562	-7.711704702671566	1.6403198622083828	6.283221017083342	1.8348015175448604	0.6610944580655176	0.9349515184036279	0.003189097639443844	0.1505389759646118	0.4004988856403173	-3.440727729967154	1.629041940795512	1.0483979943826434	-1.6016195230508141	-2.983476504054945	1.908985073589803	-1.3543979221607172	-2.2141117969547026	0.3151237980402752	-2.114776058453554	2.08840432099983	-0.5783301711156361	-3.609485014589671	0.4676847061516668	0.785760075533874	-2.15555454902917	2.6369456791922707	-0.5809880958204382	-2.8020218709170104	-0.6241397078301556	-0.73249101228874	-0.8785644269031705	-1.4083829059440904	1.9631950549909003	0.42315144315598335	-0.9865531925139708	-1.3489317368027651	0.42613809149602294	2.1454896834912613	1.472808747732562	-0.5557514279160393	-0.3562512605408147	1.440574555599636	-1.45428899268594	2.7808461457353038	0.7421794163052958	-0.8390272571768922	-1.0454986499406977	1.155904724227764	-0.9355672746836607	-0.49840716611151514	-0.32062164981825925	0.6116541924325652	1.2843666922540518	-0.15297674185604582	0.009941512589995713	-1.2499400004330599	0.07415551578112399	-0.7877247516391807	0.06827172348964622	-1.0291977675167188	-1.20508398998039	0.7530592869696632	-1.7268191992345283	0.20364737345306308	-0.3866335517109057	0.40704587806822057	0.47530912637506895	-0.187499948730674	-0.065223918166672	0.2848199455579544	-0.24149125310498434	0.7329824832886506	-1.3919246073264089	-0.17945671942306243	-0.32127722008033854	0.5572409207237499	-1.0847147024748016	-0.4967664139034798	0.3424407293497862	0.312149159555496	-0.06583669157374573	-0.21953683939932703	1.0397918547047171	-0.12045693199026272	0.32718541256763845	-0.01916589988426261	0.17186310990905362	-0.10505560206808032	-1.5418080538196095	-0.7982849405910194	0.05595591480097369	0.14410954066664156	0.7445712604272944	0.6395592262649761	-0.511821097047569	0.591705957335676
DTXSID0020076	-1.233649246094763	3.0902224606628774	12.730246252750362	7.545000215181124	-5.24686784806806	-6.3298694484887825	-4.243579150219148	4.266814371663659	0.7347003288174494	5.057567921921978	-2.5319735100286467	3.431619336054253	-5.763608543039288	4.763916465601058	-4.870033024562174	7.498486476945779	-1.5625800248234425	-6.414368972244727	1.6748191121170675	-0.6315104113709319	-2.6171162291703327	-5.517433624181443	0.9641944631856363	3.994097735260761	-1.6466045163830358	0.8769635761940178	-0.2889638399851343	-0.9125351173528028	5.023706077687361	1.254353243130087	-1.6292974102906586	2.0366215808644537	-2.1325967180690504	0.3788502549113434	-1.730058448632938	-0.9786889169040632	0.6051127873605703	0.5726521444401126	-0.16624860814407524	1.1473171579766768	0.7167577075948344	0.822748062021497	-1.9036247262502135	1.9651240785413988	0.16392617793006162	-2.6151406437220994	0.3620754348986373	1.3625594625976936	-1.6637824470053784	-1.4382549008174155	0.8306082571584851	-0.04761164114478745	-0.18819771659341322	0.5238407990913135	-0.9324567242527302	-0.9572472549788286	0.35177646941961715	-0.2452323897438025	-0.9233522260275183	-0.6393533972966761	0.5682914727313102	-0.8879832483549367	-1.3284566547465126	-0.6530515930155432	1.147538716920256	0.261568219480531	-0.8843175293281946	-0.1097890832013212	2.3776408010683077	-0.3689292184225239	0.3453925863334647	-0.8535950257352316	-0.5300692281046817	-0.512950643035185	-0.12223350915210271	-0.6805535152450537	-0.4532987313526003	-1.1375011015767398	-0.10273175400528828	0.44176471608320844	-0.5217719567459888	-1.5005590380087077	-0.3293767956602645	-0.9333204913596799	-0.1497400006977712	-0.08813231169768168	0.3243594648049251	-0.6593875564798142	0.4199634249305867	0.4299672044833663	1.1617368079259662	-0.07479722905107214	-0.6047812503919746	2.173211022819352	-0.1072513724884224	0.015589834911533922	0.6420865465704094	-0.9483966610230414	-1.5017068983609747	1.0911884889906271
DTXSID0020070	-13.746568918537573	6.8148462155866465	-1.4958229536467067	1.9378116910499923	2.3538950141802824	-7.584744282180492	0.1886644442856768	-4.581023423126285	-4.9334448920106	-3.49869097596799	2.747716702117029	7.4461223140491075	0.2368706431916463	1.8924031753216917	0.7671788096927176	-1.6895079546817668	3.2871566920505124	-0.17203928529769336	-0.04026096142559479	-2.59199893694645	2.425104863585605	-1.9898759008859876	1.1973185644612547	-0.4515780574882515	2.5985347423941745	0.44038618434233345	3.3515406537919015	1.1427092740941753	-0.513372002003624	1.7303371195855015	0.233845368005729	-1.6340428241811633	2.0371605206359855	2.7403694441467428	0.5027204622461372	1.1483853323010602	-0.7679671310053696	0.7407305071137609	-2.899334899369412	-0.9203542343612235	-1.0375064952491664	0.8650051897311803	0.014860387374232375	-0.8929140173372774	-0.5608155901367478	-0.6204676500083085	-0.016367011596911153	-0.5674492675901303	-0.9142739022017443	0.582428198200083	0.6534972439957117	0.6816818846092502	2.026470497320541	0.2740741100072861	-2.3859245908030164	0.9170481899866415	-0.5668915364293214	-1.2789637816332378	-1.0109663766004078	0.2771206079862343	0.977488941360563	-0.2615406405098973	0.4989208096270819	-1.1559248218751073	0.6816756315792523	-0.989926351017148	0.19011138122226398	-0.5331063596321644	-0.17133909981748122	0.3680203724582514	-2.0974257575537445	0.18925870543408196	-0.04863975771539095	-0.3533145936990184	0.7543639384138995	0.541354295971475	1.0786309741344184	-0.46842936265272095	0.1478401212852244	-0.18503075884708778	-0.8503366426024936	-0.3221097533253667	0.2765601819956727	0.9834762959402128	0.1928138679525285	-1.6930139720273047	-1.479359205759866	-0.7721660775858541	0.6860332378721696	0.26140507564994014	-1.3281009009735523	0.7434993508581387	1.0823336666109658	-0.37552014980771525	-0.29496260426212056	-0.159780907660629	-0.2857371168941027	0.46238971207950397	-0.37967948217266284	0.686200810711606
DTXSID0020105	-2.1283140346102156	9.38289661088994	-2.797692135894647	1.6329502907116038	0.2601658479879225	-8.407033049935384	1.5831825174236318	-3.6216678965578977	-2.6641776866457976	-0.23108419842558495	6.2074293764364725	-12.401698839592473	-2.1336005615300344	-1.7237594600229218	-3.0517433865692185	-0.3548774326451547	-1.5254296058500048	-1.587565470480733	-6.5290557582628175	2.1826413292921067	-0.7850351390210202	3.0456432921025574	1.6152435374400251	0.5419965298092285	3.251038846959705	2.099883028910761	-5.3833434848669	-2.580998305252929	1.643373707119468	-3.705768290278457	-0.1437607171077411	0.17747314447588264	0.9373295603443242	1.8073977003433237	0.1646514782735142	-1.514400847555527	-2.2247843901443503	-0.6184967876856732	0.7274758811374531	0.4615743534449399	-1.8976205022829276	-1.3813305046878672	-0.8957376781737292	-0.20794052003799784	1.6870055641906063	-0.43735150538537293	-0.2967012392436705	1.0877128984832007	-0.5487820072778509	-0.39936098542296766	-0.30465998858908117	-1.5182638137317195	-0.5909460311365415	0.035814785521326095	0.8943475707794747	0.5225055667731694	2.463388611213828	-1.9393209528046378	-0.7375998890786328	1.4382157005487142	1.8816381316111581	-1.0311953905639528	0.590695199182804	-0.647716659977088	1.384171756597533	-0.6678242662212558	0.17014189475253938	-2.1670468811689645	0.7041910319915756	-1.2800122095298936	0.7448613077295002	-0.11131243809173828	-0.7491845825826485	-0.46996500717147366	-0.4453941121070739	-0.44626278046145773	0.575218027335224	0.8543056421933909	-0.22459205280030467	-0.13865925470304186	1.0740464042781674	0.28346033593069814	1.347975051519274	0.7176976942185788	-0.1736746486416467	1.6437398650313673	-0.00018243971112578416	0.5970456579878003	0.800217308316727	-0.1801498936496577	0.1549953755067428	-0.14065342265152134	-0.004479228314709941	0.2380249827840983	0.27501009024848494	-0.43732512972218546	-1.1855220198018894	-0.7186623354422953	-0.8901351696998756	-0.13615165156401976
DTXSID0020107	-1.9685820304335109	4.0379728226170695	-10.136902970061133	3.66880000106722	-0.6572195455410971	-4.027456604601922	2.9734556835942034	-5.774920793147379	-1.3001982603751387	-8.970823231551822	-1.537636198534762	8.854410311403212	-4.579528308344004	0.7832360751786034	2.22493593775757	1.6251462696546657	4.054505903300177	-1.271301513163111	-5.277415069984794	-0.4185532564466688	1.1731963699599788	-3.007292732234365	-4.787255771574954	0.13247257594632358	-0.16166275698260316	2.9774194268006404	1.6741154250353125	-0.2734722321498169	0.6973749976452992	1.6846140108317993	-1.7033751470591536	-3.4204071492563806	0.8851545930320829	0.37902622941372865	-2.3980006244714023	0.9935899537598095	-3.256662260089101	-2.3679574490262656	-0.6267639037739199	3.0371487994382544	-0.37241580587793166	0.09674218107213005	0.6783205475738345	-0.30373763620961913	0.8836595531144229	1.5404722064188459	-0.7253215180308404	-1.8182566115556589	0.054866074417468214	0.19391603151550346	0.1486963379598982	1.631687602330747	0.9342938998664456	0.018477984529384085	1.183579970399725	0.6249165405771707	0.9109484535409342	-1.0060105728087814	-1.8525324869795763	2.2002896847580145	-0.8726104969203109	0.7338930206564335	-0.5608361154952616	-0.8024587312008535	1.1210126685913735	1.399898716209052	1.7340587476985534	0.8246414810855675	0.41405794654480993	0.8244761471398325	-0.9153254868138087	-1.3098189984421373	-0.006142816066558526	-0.002805814292062437	0.008841500471019139	-0.23549603737262226	0.26872397812473486	-0.5724841656154473	0.5686774669066971	0.20925750506329824	0.6192238497253771	0.5989777446510979	0.5890028353235414	-1.3756207866419685	-1.007929021550164	-0.78199286727582	0.5713449441729969	-0.17420158251534076	3.135685638127292	-1.10335362142614	0.6514878359860903	0.524948399407165	0.425328556036957	0.7951872232535359	1.628798422743715	0.1444341154828683	-0.5966943783732751	0.2744650550499666	0.9195058063248109	0.3338062023437115
