compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.3255780609307921	1.0745849431432497	4.7793309160061686	5.519645551285715	2.1683939656918283	-3.545083371060053	-0.3003499737737793	-4.306952322520201	3.3615837749264186	2.786167918926253	-0.3700132508654613	-1.1195219645201395	-2.6990854938402093	3.154681278791056	0.7410004276034325	-0.09747538957559478	-0.12618944521993514	-2.220577819679736	1.470812540693041	-0.52175873983361	1.6065847961974518	0.9438600155586632	-2.190897434404582	-0.1092147774337801	-0.36627759481461797	1.5855362160486453	0.7040854904554501	-0.21969003404174142	0.8454980645057143	0.8676770416325552	0.6461150983582745	0.4480969799717008	-0.7197256523983894	-0.5606147952082124	0.8016961454041728	-0.033234815727175106	-1.0670771626193485	-0.4137667822713668	1.253869368309135	-0.20647190919895222	-1.162535222150413	-1.089220006029761	-0.26352529723020757	-0.9577929531729428	0.04767668203631246	0.3337336591643586	-1.4251104126694305	-0.19147060251587122	0.8675907774956015	-0.9410529616360215	0.15796142085649567	-0.3849979788622043	1.286003206929102	-0.6505625958707443	1.0977837860052264	1.1779450741966684	-1.3948088060330894	1.7618471129001145	0.8799818725405163	-0.6098856381081361	-0.7436526634351216	-0.10293595385608187	1.1362414933245812	-0.4089213975748133	1.2854599428534836	-0.46686214816886906	1.3500244210430867	-0.6653749513582415	-0.32839315543620806	-0.05787171375760749	-0.9142554935453395	-1.301777251730277	-1.624602915102315	0.6025420756925856	0.7229643368556156	1.3535753371656167	-0.6763456133245903	0.3371413250351095	-0.11482171207282814	0.05014914558657752	0.11116701005548997	-0.8877155155327017	1.614535837306185	0.5556947728442075	-0.8198804922139331	1.040214756562498	0.9471587081584424	-0.8867719577170977	-0.06113819258620995	-1.0162444648261688	0.3939656014686665	1.2547427946698289	0.07910016992570722	-0.4546205814916191	-0.1130253250873773	-0.17629653819343966	-0.5307239325687251	-0.8460565761805476	0.4991185139600875	-0.3561340496115417
DTXSID3049386	1.519921971275921	-1.3707471048125432	5.372664827882878	-4.246503757831585	4.950901954049342	-6.149182281522745	0.08679515552710752	-2.031173525084326	3.4987913246623283	3.2585718006105124	-0.7729189879850652	-2.6649009766208773	1.6541208764049196	1.251877195123164	1.3257611669693872	-2.7451612347562704	-1.5219613908306693	-0.35027798195321913	3.3675158908251235	-2.475238186679357	2.5616060788031705	-4.75938701493991	0.031538519469390576	0.45587712487990995	-0.17533037935527343	-0.04110454987192836	2.3623067405069142	-0.6235947736561638	-0.3377954686021798	-2.3417523780962317	0.9418439599592445	-0.7101924884564763	0.05775748904475757	0.11844444579578074	-2.07114827612055	-3.415824486411061	-1.4118578493375427	2.5256445988381606	-2.135947390803272	2.7026124880907396	-2.1259963884570316	-2.601708648030279	-1.5839475373787142	-0.4480948543559553	1.8291096612804114	1.291912817868683	2.2571523506169435	-1.661995101700188	-0.692178578000675	1.2639012183104588	4.696513733821622	0.7453409987904754	-0.5762661599025106	1.401581745869059	2.9367764098736857	0.5898194350540801	0.2644270226158389	-1.9695262690077115	0.5412692699217844	0.6136273843083997	2.268471310066855	2.7545345895648885	-0.027085498348200423	-0.7421201864818754	1.1488626924782974	-1.6488890605714621	-2.603727497485576	0.9296288303405541	2.1994864989721257	3.4304720458597444	-2.604703578492005	2.8402305284545455	-0.5983328854918093	1.855313117210869	-0.5928377078081151	-1.6195333940125123	1.4349521545630433	-0.19245407982820925	0.762430081623444	-1.1766237799415433	0.0705052646829968	-1.2951833000227435	0.6630947139742701	0.4189297723856852	3.0085504982265716	1.1451461042378026	-2.020662781847255	-0.4169368223751962	-0.9214416773629994	0.34088320974134645	0.3632723083992599	-0.9403106317235481	1.3609178340163968	-0.24664484973192524	0.9585834916020036	-0.767991794900213	0.31555219858953015	-1.323710878623698	-1.1136689415190852	1.5233219487447434
DTXSID1048625	6.641942158249666	0.6722765710119131	5.701562518486054	0.5267752557336824	0.17371742290185813	-3.772275629365794	-2.380878105557246	-1.9837140810954197	-1.5329796682162118	0.3683384923719557	1.66258298465312	-1.6048229298535919	-2.489737312812768	-3.389516452567695	2.310538887617981	0.27988670449908115	-0.9209897169295684	-2.890295273540881	-1.3742219311690254	0.1269997715199035	-0.538298617762226	-3.446430511709824	2.0512295165133096	-0.6692633348874457	-0.15151977601519437	3.1101527493098247	0.2415586866073977	0.8433691134790031	-0.44381744575138105	0.5252869223267659	-0.2816374219983873	-0.3389476143456567	0.41693181170151516	-1.0138731762874942	0.7208669367356657	0.13393028226621687	0.243919794514329	1.6775547578154788	-0.3493244455159764	0.2998136891304535	1.4339980663089074	-2.815251286617377	-0.17290654530395783	0.06819810047395099	1.3123233086735222	1.4061293321570698	0.7109023293143659	2.122238469596598	0.534938077504619	1.1195201991792185	-0.00800336203488601	0.4395734408490444	-1.9503304309684806	0.372346174421031	0.7339887247864001	0.331420220557143	0.9078641403644484	1.841773147744693	-0.5405042324110173	1.3108752067024279	0.07106409050848059	-2.4893172097815497	1.2345654501957224	0.34869488600047666	-0.44170030131706006	-1.9365718284734488	1.317075580867678	0.8290670038468725	-0.5847552298359926	1.3150275803716747	1.2282266836017801	1.305450918967073	0.899542213507984	-0.532418823843323	-0.73289052904341	-0.12352894328552631	-0.36720229272040644	-0.5049136648313722	1.426255791981423	1.1345343531246745	0.22023589830056575	0.21785219999549332	0.10567835932877552	0.4458522432479041	1.626979539542736	-1.1991882581643782	-0.20667245254403274	0.7060792230941054	-0.9156931929025421	0.46670372112987923	1.1006238440037024	-1.2684555244437261	-0.17694323945541926	0.027220702502558588	0.38426301738976165	-0.9922787482992484	-0.07122677025018255	-1.8485209571367633	1.5566047715596247	0.3732429817355447
DTXSID3045568	3.8029669202486933	6.098458231251628	3.6210825152074633	1.8539665914272865	-1.3171846932374442	-4.243767926356889	-0.9910384244128547	-3.1871094337699186	3.765911626267856	2.1818582964129245	-0.3407665952551882	-0.32737475317254877	2.6613571252255284	2.7584386892902732	-0.2283497266103803	0.15242430097872878	-0.9260445706323512	-2.7793789585604665	1.5930766701977703	-1.1532139327325868	-1.2944397456369172	0.3427868727668633	-1.6400421293957699	1.5818658202370353	0.8363244625213166	-0.3201575425863749	0.9640220073912593	-0.6243095775556254	0.9199197020377844	0.35792847695775787	-1.0231375327489363	-0.44506489071156924	-0.7293249372683439	-0.3902886290956741	0.34031328849376635	1.1397062160951381	-0.3346677242921869	-0.40433782943311125	0.44909379915604253	0.16876378134744024	-1.6325902473939637	-0.8335857155332348	-0.9761669239001196	1.0448982117724284	0.9134708430308063	-1.0998482837629218	-0.8513261819383473	-1.1429739427018781	1.7228157903768058	-0.7500871606230373	-0.4604938353719882	-0.49419688817298374	1.3846980820940502	0.1850590371394837	-0.8728032901084245	0.9533889218679817	-3.2959440574110523	0.31366202316555325	-0.8869086655236055	0.9599335385572763	1.369204128249687	0.22334369361415807	-0.9213389800905019	-0.01418143718354238	0.4425320871119686	1.4229082061020912	1.273410988085754	-1.4103632767683085	-0.010614945916234486	-0.9267527442711122	0.1576223162516034	-1.0286232407936737	0.057793571475681205	0.827234751441483	1.849389751499567	0.1759273386094093	0.8278500366587741	-0.3939619872042848	0.375057928049953	1.8747827680854483	0.4838469752598414	1.1456083194376718	0.43191840501561035	0.2504924957209516	-0.09604865250680102	0.5430967244321795	1.3940601755750246	-0.8027623485382517	-1.02680121064459	0.08228556759919675	-0.8618425602274883	0.23684840919023306	1.300121808820309	-0.6448882937599385	-0.5241430002687121	-0.6085774017020572	-0.3907505396418544	-0.964921812608624	-0.2338097989729311	0.42088794786379446
DTXSID6026298	-2.4930525129993946	1.562006718980319	-3.2120555439789342	-2.484974631077617	0.8019858926379634	-0.2917045453058132	-0.3562750441864515	0.7764140054195339	0.11306403553012463	-0.5239567337426135	0.1573241487852919	-0.3190334437996181	-0.5560640757941568	0.16392206242273313	0.2876326888836071	0.7455752861571265	0.4783406348407234	-0.5349156134215528	-1.0274024878199288	0.3378270490461377	0.8836791460270453	-0.4526016846675802	0.6136199824491045	-0.23329939074103076	0.2564756453736595	-0.27645527307650214	0.22668872492441455	0.12419360664431368	0.15054257551294462	0.46827672747164073	0.10083634027485547	0.8848510043941199	0.6222274486949683	-0.8961412044426198	0.21144335461271954	-0.13398046905817393	0.3223809503541769	-0.27950648977638654	-0.16020125868296306	0.26906545513962266	0.19714495543859903	0.14658599718435536	-0.4406884760753489	0.20828357789056082	-0.40316322510616764	0.7654620727788312	0.5814933991868246	-0.3543915698543941	-0.047128762232568115	0.425047809013384	0.20001080010266356	-0.08057731353221599	-0.6704772204637163	0.33216843361379333	0.5029471522147607	0.004186569175460639	0.36375597438171725	0.3974982438884747	0.24728264926277446	-0.1891639498141126	-0.6409450323934356	0.1545606464344244	-0.3883831275882757	-0.4610372879676169	-0.4562112877192526	0.5816740440114737	0.07298904902165146	0.7572717640382044	-0.08654015297023905	0.2682565720370645	0.3826160261030529	0.579566263505587	-0.4019916045833619	-0.12308945568215858	0.21249072353305276	-0.3574379689845735	0.6792202911852743	-0.18740722633281467	0.35919014051839193	0.7174694495455806	0.20422081959306376	0.0029354181767695105	-0.014104816832630955	0.2559581906107082	-0.18109380337629366	-0.30497738313690276	-0.006425909705655833	0.026969731851991214	-0.2585866866494773	-0.12559118831904217	0.05374971794108798	0.2907254786234336	-0.43965585272275376	0.2819497114861163	0.0668972033420987	-0.1505001683392594	0.10140011297787012	-0.22229033961995862	-0.342812212068983	-0.34757374295604493
DTXSID3047847	2.7815578709573416	3.4133222092608033	4.782663293941838	4.942810751381969	1.2007948971136546	-5.767230067141452	-1.6433937417629731	-1.1334016766297998	0.06313875362040045	0.4450836296423956	-4.252205628039333	-2.8255487078159427	-0.9920180025617129	-0.24184893523256867	-1.4648217262653158	0.47736350970592634	-0.14532832376572197	0.1895791906176295	0.5172031471203676	-0.17891671989085906	0.04778138319434403	-0.7435511389725676	-1.3055652055204043	-0.4758686338845007	-0.17366654914782184	-0.19197959999295244	3.109852384677825	2.9104954407180164	0.42936243198952734	2.4051695761367258	0.6175856291169399	-1.9799360419163377	-2.4019082905731794	-0.11709238965821515	0.9052994243645113	-0.7308268844947008	-3.0049549728106397	0.9077764566393539	-0.6925951500664802	0.7829252547449853	-2.5832315567343453	-2.715269106433113	-1.2345117531239742	-1.0900242501331523	1.5367352349493824	0.584861464396533	0.8210572586141541	2.4341052790074444	-0.1393723488811323	-2.3258522300962094	0.18729944582377078	0.4171529306492251	1.0805176898907562	1.544109823850287	1.2041908716566683	-1.0910380607306118	-2.1687976189659133	-0.7597635160635642	0.4029762123923868	0.1012367482637862	0.0580376449209385	0.26930347567255297	0.13255629336661806	0.9191555757553829	-0.3781855686561921	-0.16998419437835086	0.6924961475696537	0.709675109054516	0.2285099075723259	1.5875011394246916	1.0849992884270536	-0.4284517250722261	-0.3972945088476096	-0.4266607854679429	0.3350370685514125	1.4141931354992394	-0.12165977716204844	0.1766305294988585	0.259841068861029	-1.4274935392915014	0.2634619542065732	0.5199607750517059	0.8333451890365133	0.04996419641151098	1.4657639803713225	-2.1323934852044024	2.8009419105397466	-0.24961196689191614	-0.8311070087799485	0.8220470854264579	0.4576712867029649	-0.32114358379589714	1.1646546822679646	-1.0346735124727127	0.11148021092556093	-1.7324598199043302	0.20131216562598173	0.7679665139734546	-1.5787004665268987	0.5643969053519053
DTXSID5020863	1.0716352300750802	2.514513141281466	0.07581871654069193	3.3877345243046477	-3.377237647454963	3.155796604632887	-1.2165200333030899	-3.2999413772173596	-0.5316420260409626	1.3765299313031891	-0.8421695887340289	-0.3216986641153903	1.3203820961718555	0.7767435513186762	-1.1508797877616352	-1.9940870520728582	-0.5168765665452143	0.7895811647188672	-0.046915383774308254	0.8839713995905097	0.4305642408656098	0.24390525537488242	0.4726262136803461	-0.07911712237704675	-1.0295022790317627	1.817352462029017	0.8299433785490404	-1.487473822865532	-1.8177878325547139	-1.6697935135892203	-0.39257614553018866	0.7488380094245773	0.6760966344318575	-0.8331690367851317	1.3526837017393216	0.08129684875503913	-1.0462708596187085	0.40449278495689955	-1.6408354995712142	1.5876733430656012	-1.331527914060362	-1.7100047689769224	-0.7566631182104474	0.02445197590998736	1.2754757338569602	0.4422002989105415	-0.29199618678767864	1.4111317173728968	0.6822184420082711	1.3721784134218906	-1.943374914148806	0.40079312855630933	0.7194288201770936	0.15248855598068037	0.674364894155421	1.2062887530265827	-0.9236795187975687	-0.10749853636549325	-1.3648618510166488	-0.06909619253135954	-0.24437467872440533	-1.8865476532369607	1.2600942561700628	0.681176894911563	-0.12488055727260391	0.3037118623447493	0.8047607316672596	0.4801882262149786	0.600657000904983	-0.44607257963458363	0.2765018261328494	1.271672861981995	-0.00681138594177854	-0.3262723507391371	-0.8311262794598776	0.3470290093398173	-0.17822655656472164	-0.7385898239442485	-1.103943013192786	-0.29753195992291065	1.231718278595871	-1.2777210454985453	-0.7824833758083507	-0.27375703454357087	-0.002281240890642994	0.27516105382090417	1.4238515866280468	0.5201230675775359	-2.7085982347430515	-0.4167095022102075	1.2636143228814551	0.5046079369813198	-0.5699927846136754	0.44387943545937575	0.17382410647840962	0.22840536121787075	0.8570601048937985	-0.9070031067912745	0.4720364338916692	-0.08705851358512777
DTXSID3024449	0.7495416737811109	1.669379138650199	0.6657338252200266	-5.858529404754656	-3.0352704004689905	0.7010452529013416	1.7902039060634596	0.7733871416352898	-1.4037229401782	-4.472378504675608	-2.6663247047370264	0.010283106194879876	1.1876040126831087	-0.2417065015204192	0.6003464135299559	4.035420278499975	0.9321224060360356	1.3893617105545857	3.360333574998347	0.17120253955813114	0.20004452371722878	1.8328484007679102	0.6783660402357411	-1.5579616254444422	-1.6132266781651279	2.3125056967074102	0.6860373530729281	2.0007675694935596	0.9793344955177182	-1.499997714913261	0.5730730333677041	-1.5029943959852878	-0.4687255144587088	-1.146693820412779	0.25594725767320164	1.6043847612353976	-2.943944048907934	-0.9127149309794049	-2.876057716231563	1.8236310493503436	-1.7604037798516983	-0.4164894174781489	-0.6591134243259797	0.009666095436799431	2.847873632903374	0.3879653109583141	1.2792727691346417	0.6625654803629524	-0.7306789732280048	-3.15590327915109	-1.1062852779160899	1.2873231864469208	0.7254065235173653	-1.9529868440074971	0.5602909001436417	0.7279425229853824	-0.2623420454171767	1.6036166359082582	0.6499043494874717	1.3410091347329598	0.563560969262639	-1.2092232127965923	0.9708418720888637	-0.5705376826214102	-1.150546549696045	-0.903692394462174	0.1336141382443601	-0.6442036936664297	1.6648934035934844	-0.2840161982934365	0.3998426861568207	0.1487467112768212	-0.6849951398054801	0.4949764796467029	0.05487355565634681	0.34735080607871377	-0.18567097346255118	1.1090228151079704	-1.415576049315701	0.8047011553739878	-1.20032246964237	0.33819395551158793	0.12753411716193996	0.24816810741976877	-0.7619086142122438	-0.3216952200761179	-0.23525545195337905	-0.14346156793667844	0.967295324920337	0.7717125788439606	-0.24770907550947427	0.026662443107525666	-0.6581173540897736	0.17383861093979627	-0.06742774645611846	0.08542093829522449	-0.8880880924731951	0.2221475288502596	-0.19486000947564686	0.032746414311722295
DTXSID1046895	5.485772810056339	7.226205649445244	6.304810099232785	-1.5177729193233391	-2.0852400407877867	-3.030385746332252	0.8108510533701853	3.640712006962865	-3.236153849741402	-2.0534457676884807	-0.7050467016739587	-1.702513329643284	0.6741617642255306	-1.321942921258712	4.24820043763725	2.1547462464837075	7.072294441740634	1.7404057944411513	1.179294527274564	-2.8756918436537644	-1.1208209631540575	-2.984312872261475	-2.655932299298285	4.134436145637453	1.3560288567910892	-3.9111814161418295	-2.0470136411547672	-0.5606349944715119	-3.241728289897403	-0.11368738876287575	-1.0014169312973322	1.325808739864356	1.8523405478838577	2.574172688765589	-1.058390640798937	-1.7108713071361328	-2.6148699451368014	-3.385048537457064	2.2902952937438714	3.1961761631058963	-1.0664562767322618	1.440588614298508	0.2006079799482644	-1.264324725775732	0.5143422877239244	1.0365052435087647	0.9740708068340332	-0.22091008542819676	1.370932474142252	3.5259547433139584	-2.143666106548888	-1.6124420816793645	-2.055513229323696	-2.324006723532262	1.7543003370668273	0.8639405740124853	-4.329017093077029	-1.5723285717365565	0.9020937706098393	-1.7879361808062322	-0.2606840231367214	-1.1303125150619524	3.0026539991654784	-0.22750316082250358	2.198985886834904	2.0584384366637325	-1.449461774551495	1.1904873020880196	0.21446226683263608	-2.995798029129131	-0.43280291129887427	-1.2259229993685987	0.7678871904520295	2.860828383206285	1.4947234176399014	-0.8862359547467598	-2.327961084052164	0.9110370451366255	1.6580368085151962	-1.4590694590463917	0.8563694671824669	0.5359593054461926	-0.8712258799784022	1.7431161468058685	0.1608952161321162	-0.5305653341625914	1.3374881681691955	0.5950068300010114	-1.0926422336198538	-0.19166666468933277	0.10745192158755543	-1.5046117268937336	0.10718837928818097	0.6252993292824006	-1.0503596305375553	0.5775689555657163	-0.8529497755742974	0.36058298700132513	-3.802463522836317	0.059813538367092585
DTXSID9021554	-4.68606859862283	-3.1014009824327347	1.3898101492670927	0.0832602152483194	-2.0055490031394423	-0.11228199249677422	-1.5302084734785582	0.826658763492608	-0.5381380653456613	-0.2967554043448279	0.5670315005241916	1.5841647962578376	0.16786183143599512	-1.5912214762391088	-0.7388893142733429	-1.0810270935023274	-0.5701052142382849	-0.506452537973792	0.25667813071091167	-0.23756960323027163	-0.4944168456220204	-1.288292726032076	-1.732774822372204	1.0151419110228208	0.1492406299287833	0.6768668476744276	-0.7627854874300776	-0.26807825433274096	-0.5305963269026651	-0.4128664216597047	-0.42729203467529975	-0.41572225134410007	0.21080610196059674	-0.26716695034616667	0.13714444377677193	0.8890630184975657	0.4903557519566408	-0.2658213746655032	0.04603057184263284	0.5118202425838116	-1.1986797053934684	-0.2145686019551901	-0.0924949746894412	0.9039077293247024	-0.15309760126062907	-0.5965932828385366	-0.0650798158476299	-0.09225458009105357	0.7603391936445288	-0.018527549033180178	0.3372315002812758	0.1687405403985855	0.32089882817562637	-0.24195253705285577	0.17050278732376256	-0.14080719252134888	-0.5749484778056313	-0.4573866880479223	-0.19603962024795182	0.23368300950847207	-0.3936956288279893	-0.07496343819530234	0.055257863086891526	0.016803664622373274	-0.45112038932871484	0.3291001354806413	0.015283523311694747	0.2207879898383218	0.30815030374792124	-0.34852672997254275	-0.12225760701935032	0.42479219690649034	-0.006543515980195619	-0.5362202244716212	0.2711927585227433	-0.14125339528503547	0.05489129765640929	0.12344531806447964	0.14583121384923514	-0.5728492788972979	-0.016840126166585385	0.09255564518201409	-0.030902682412629348	-0.1452440548688646	-0.014683680142605852	0.0038780276825068453	-0.208641648296221	0.05751816123402392	-0.01318324618566696	-0.04394830626820282	0.12045361799792906	0.024752507051551537	0.12093609788320193	0.035008034866150214	-0.08728962304969166	0.017266352995582348	0.008038239399584054	-0.09000980587478054	0.19118072166793593	-0.03436962136529061
