compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020107	-14.83644819403058	13.275559268524695	-8.440080216199778	-1.426759277087868	3.885228995063329	-0.9839255609808543	1.1982821705002529	-2.019426807144173	3.980650648471446	2.8310717130114553	-6.175011998509524	0.14048701738912653	-2.2599487776842606	3.164557776463659	1.0767600852039871	-3.680933371474237	-0.8044208538790836	0.6498767273711222	1.8655195328130636	-1.8597270509371724	-1.6105180604241638	-0.23358530078805034	0.9055636554507727	-1.9158655405506817	1.3578173682252532	1.2968736928548286	0.4555795152963058	1.349528966656484	0.32296180866364754	2.5228568380750223	1.0613177306070893	-0.23595176488704994	1.2769377241512043	1.532968786906758	-0.48913113429348165	0.33069972569381756	0.25855097463528115	0.3114733049104027	-0.8094972794461281	-0.1898340408446502	1.0793232044059224	-2.530893978958808	-0.10244658008552614	-1.953065510669655	-0.8740932580236277	-0.8690842699275867	1.4643299824381013	-1.1053055929793711	-0.5969330001569924	0.8564727234194072	0.6118627919396639	1.1618845872648893	1.2546146953381137	0.2577960174324547	-0.014272455353376975	1.4443147578562123	1.6758831223373825	0.4728267420273977	0.46927401526648127	-0.7974042707448343	-0.10007351826866452	-1.168104984689114	-1.184563503657869	-0.7369751112943462	-2.4380111679551684	-0.9301747193732729	-0.9478691721717166	-0.9076626779800387	1.0904142399333137	-0.6051810420019537	-2.177648648580762	-0.06276739646441978	0.48824713608090387	-1.104198540536334	-0.020518103874570627	1.1555355991638518	-0.37439582642804686	-0.29375777132481096	-0.08640911138845125	0.5973588858057439	-0.6475323679277067	1.1884686258387374	0.38822574700735085	-0.7759310012157957	0.5135569655388107	1.4392107882267702	-0.9556551573879843	0.5030586921578064	0.3771358484295362	-0.37770735726340177	1.4705726237734915	0.9075194445651765	0.6052110881146122	-1.8851945174887745	-0.04811937243189625	-0.25739686818340546	0.0347283654257179	2.056738959404222	1.7109212371587224	0.7437063070985955
DTXSID0020494	11.718337739767357	14.459281444984192	-10.228332361630375	4.610873864516931	-0.02760152438095868	0.5005357308773882	2.1828045710596444	-3.1836060469153553	4.152116109551244	0.9714657559593672	1.9185179307495202	-1.4532537668951568	0.9354099355007816	-1.8542177180190138	-1.684377074862545	-0.8094426108352062	-0.25284804538240047	-0.6583908067216718	-0.7654366286979338	1.9211569808138957	1.3997835603981832	1.9808459721795841	-0.5927017354119515	-2.215099790149387	-1.6136288389002862	0.04620134472575878	-1.210905776362214	0.6863391321118643	-1.5656154867637357	-0.4464130625094778	1.0495204906472702	-0.8540860818230472	-1.2062013368387365	-0.9327988069837357	-0.9583318819004041	-1.5747905487355616	1.420504773118222	-0.12234968241574866	-0.24847286239918073	1.9371901444328203	0.6693357734115191	-0.4340823854914802	0.5027494586707775	-0.4320746210062311	0.3737480964669997	1.0647877816029279	-0.5620616049609832	-1.083324705650082	-0.6954722909009942	-0.37568889243309256	1.272682312538456	0.23742964652494408	-0.4704766893802426	-0.6395316595246309	0.11338213182202843	-0.2554043790078861	-0.8144601675415658	-1.2103856594802407	-0.2899011412395894	0.37043072080729833	0.2680496124530556	0.4199589697371637	-0.08339605566236283	-0.8600969764331341	0.9541939635069686	-0.6232814004735088	-0.3582377323255233	0.5756872973551641	0.49265673306991403	-0.7586327374376969	1.0096893891789631	0.08875144972353152	-0.12585115060624938	-0.8712272286292403	-0.7649708354170152	0.8665352111036437	-0.615192619867796	-1.3463994743257492	-0.11007935804398727	-0.7232624374416227	1.563009198836556	-0.10790106819325188	-0.956107247385116	0.542950268228582	0.6741854412308166	-0.12397509550699941	0.03645164942311231	-0.1618493547498034	-0.6941639905448387	-0.10775851051561763	0.9860992539484356	1.767463243162267	-0.153413210113724	-0.0061318192669284595	-0.4277024274958874	0.2684448718889661	0.449234890727455	-0.4263422404314385	-1.0886349352584954	-0.6905075991101118
DTXSID0020286	11.754878486794725	-16.94780616806939	-5.696862725233769	2.9122985221207918	3.6441473584428294	6.119697353779518	-2.4290717399485926	2.165015768489021	-1.8147347517330743	4.2283770133296965	-2.2448540789855	-3.652267799059497	-0.8475548629863964	1.713591296122976	2.1418651547094036	1.3734683338198705	-0.7362553896537585	1.766629816130915	1.2064003137199448	0.8988477496265378	1.1708320694369196	0.9760233890965496	-1.95797906559981	1.9460430614236577	-0.20962592335724403	0.07883233966875575	-0.3489404448373767	0.6366073758926298	-0.7339265448757034	-0.418838570228491	0.7508767610601237	-1.0830454215844303	0.6780188914534235	1.2183567319526474	1.4999110865451883	-0.2229561475047507	-0.8448330448798853	1.219090553448274	0.12911640282459416	2.716542225173626	-0.11778468029134039	-0.4805529590929244	-0.05234998844892863	1.1069209754855804	-0.0928563384609773	-0.021244077171183946	1.1442795065907874	0.843110859822934	0.05081956395728638	-0.7146216758148756	1.6428264691790748	0.38595471120459374	-0.27358440988889254	0.291909803831924	-0.11551424891307796	-0.19415632308212907	1.6645065100866587	1.3476351187842786	-0.1898066297575805	-0.849006574232495	0.4840454618615848	-0.43115017263083955	0.3613053170190479	-0.13932388710984478	-0.1956093538040429	-0.9136395005710862	-0.3219753171941736	0.09258482865622514	-0.48712238759548376	-0.8302563433950317	-0.2478434653029722	1.160578060823729	0.18301436285951503	-0.6522863700572666	-0.1617424005425286	1.0970243664326065	0.5533994618696328	-0.9114334847552849	0.34025566223668274	-1.1946521328686002	0.5514677737619278	0.49264734492404144	0.9439830738683413	-1.6166896993762871	-0.6117860906290657	-0.17286007766916506	1.5899764322454635	0.09810597883136135	0.468003373578812	-0.647016263867766	-1.3485907609038275	-0.7430711121210446	0.5688368883237717	0.7755642431390191	0.3626998475349978	-0.32366969255864825	0.5493538966749434	-0.8327275622346249	0.19620665346644522	0.5341394384939715
DTXSID0021094	2.041940620489628	-19.486297368987024	-7.915625742484981	-0.061832863845038624	3.2676881965037654	9.964810179129621	-1.3100971617736716	0.36973465577689213	-1.7656662629702553	7.827789191472874	0.9411951340533128	-1.1826961636535078	-1.0630571759780538	1.1286237864656634	-1.5557337015007031	1.603053177861811	1.3323648416989964	3.1148111889229213	0.6135769508148496	-2.0486691023209334	3.0009966627303974	0.9095967621919494	-2.879042134241775	-1.4104561030266725	1.4151984253261627	1.903765338800794	-0.6850751303457947	2.480628091901557	0.6863068902352628	-0.5524767917804654	-1.2198706132599557	2.3253570686178757	-0.7280224529196442	-0.405423938032896	-0.6392300805188108	-0.47534769311279484	2.725960828199595	-1.2938480647847188	-0.9063675635861901	-2.358891671501923	0.7196116489173418	-1.1840688963178974	1.3292230351432635	-0.03337572158662982	-0.4218359663782048	0.24882477296744512	0.08945802646505495	-0.7252418688167538	0.5859154809548054	2.032981823665783	-0.13711638428685527	0.4964786404616937	1.0310747277714403	0.3907180928116321	2.3393020924216144	-1.3365058170806219	-1.0348167999124758	-0.9650337030934167	-0.9615887169821855	0.2472138306488641	0.5981751773852916	0.4418180906266125	-0.28560288871131	-1.691055195357436	-0.8046226495196872	-0.5479215797743323	0.3486819006618549	0.8704687542904832	-0.23814367894569355	0.30791949472373276	0.5275706362193775	-1.1122371021584598	-0.2585294100302341	-1.7476208589532807	0.041298512849474826	1.6395335270063625	-1.0633536743063579	0.4813580232755886	-0.8365043782864711	-0.6104335894658608	-1.1745251388458489	-0.3454095205076796	0.5678081029476305	0.923758406920497	0.7705171767486073	-0.13270397449700727	-1.5279761260476172	0.21743668206422595	-0.8943337116117317	0.4628275370155175	0.07592486852824348	0.8389887397447464	-1.1523140132556147	1.0615755612687048	0.46839659616249063	-0.8763189903002786	-0.3918072702431461	-1.8039372451864324	0.2617754391422788	0.08262737279469543
DTXSID0021256	-20.282612526976532	0.42482734792727955	-10.372335014624287	-9.544839021870594	1.4119614184312068	1.4605977528678535	4.175318985057728	2.0133496292351842	-4.034574912724227	-3.3316042741376197	-1.7672500251530072	2.2830891450696673	-4.0734082292516485	3.385467314571261	-0.5765045432227232	-2.6630069876534894	-2.680716008873215	0.5010564632215072	-2.549385059339283	-0.6340371390650171	0.3624520667350168	-2.7607404101515245	1.4982209911611313	0.9036431230510341	-2.4119172025158933	1.8149959201629773	-1.8991534378871129	0.5778299699326404	-1.3684748716653514	-1.0449130257100552	-1.9275137058254492	1.5623920738761723	0.44209749485313493	-2.198284089693638	-1.2447602312089676	-0.6790420310850673	-0.17054798413609454	-1.957798723419664	-0.3273911037377408	2.5996685725780253	-0.32814907841862384	0.6950429198831449	0.13238589275140225	1.7055796525200357	-0.4675571923407056	-0.4661497340313963	-0.18570425261738013	-0.1097712098585676	-0.7768300058259168	0.7499094505206154	-0.8152166864210341	1.5006154026527505	-0.5608132953740863	-1.1213820192886406	1.597249389680282	-0.20909164427208385	0.6661785885057794	-0.03890833203799866	-1.1158138369006572	0.10505421076778297	2.1466904442174	1.7372892009855372	0.32616024278731415	0.3536326304245785	-1.5310054941807938	0.997962440681652	0.22772370943765458	-0.1806224993669481	-0.05076778642826241	0.7149249539209962	1.8122523061124758	0.0010813506522811607	1.173532864644506	0.19754866843294733	0.8070338263689022	-0.2859217703052127	-0.7547009105854164	-0.09734148964113616	-1.5732636379883416	1.0144791163424502	-0.48198314179021223	-0.09521691296253534	0.9330324614026723	-0.228759215346506	-0.08884007668370512	-0.8913751929470405	-0.5319789689720952	-0.6266977992767099	-1.0807355489723385	-1.2048202519276303	0.1808195253109233	1.0363979243258787	-0.5342474747254686	-0.2220307486389847	0.5350098916425255	0.7221423303707714	0.4413540830899505	0.42522375817318875	0.2220503745438697	0.6397826811053866
DTXSID0021888	20.32818766293563	2.7896993994861212	1.612002017896628	1.3127321862567314	-5.845756631047806	-3.2671753357834588	6.271637473149427	3.39478456373886	-1.43622903869969	-1.5490444888218355	0.006266260472360472	-1.3557532523659126	-0.8361611877728836	-2.1936517231663757	-1.9908323146399645	-0.575747946298364	2.2572852026347103	-0.43162434696829755	-0.7008475659209575	0.009377120573002043	3.2397756661326103	0.617283765692793	0.35272369682260735	-0.546470262485848	-0.7315130577724263	1.1370279953044833	-0.7151666502418303	0.04612547868912517	-1.1413357882642712	0.2995510444596722	0.5281964208150496	-1.0671268378250107	0.8476866122418927	-1.8136463942864938	-0.8682778418604222	0.11904480679944307	0.9623013117212018	-0.0778390378582972	-1.6852580110100934	0.20964873512478277	0.05795302551957154	1.3493174734654425	-1.1126645113508018	-0.3379794984844573	0.868621930243855	-0.24309611780260718	0.9872423689393841	0.6722673974616248	-1.2285508560715432	-0.3889200025035875	0.6914055048317487	0.9115176222065182	-0.10944516486213896	0.02156689435578584	-0.6925683440867338	-0.8093949116755711	0.20949526247721842	-0.920747882759388	0.031222596302176876	0.9932453353380033	0.22117590316806718	-0.5124062395530922	0.02017112838467345	0.2010142560949361	0.39964613015264716	-0.5040208454231627	0.14979698946172934	-1.1760916777479418	-0.010290270444313895	-0.897939881379483	-0.4398222374424392	0.1277090726136105	0.2826784565896503	-0.8441550627335537	-0.5593872836480591	0.10447492696060162	0.09549723008571949	1.6053405212922878	0.7628839196274212	-0.8271789711638544	-1.2514434905665686	0.41341038722043094	0.46412415047168054	0.4404335694035178	0.1766230350019712	-0.678495087397614	-0.6262925879808509	-0.2908352039103713	-1.3856359501706188	0.4077769822625168	-0.8456570174277324	-0.6286095048715027	-0.4038724482025403	-0.04455786608851303	0.3099868400465122	-0.35582106456134227	0.6763684834978667	-0.1061625070166778	0.7086055332075254	0.23968943976345491
DTXSID0021832	11.750802809204659	-17.471302396405612	-1.580721958371506	3.0880801930657293	-2.454202035992222	3.5718906303688147	0.30067021856153586	-1.8714759054935344	-1.3401332122361294	2.079125267200072	-3.971231207910963	-0.6385157049522205	1.0844847604570311	1.1466085742743304	0.4698412928291548	-0.2577249168491562	0.9583257117049895	1.1996745011979801	-2.296908650293302	-0.8631638397854928	0.0213433210715244	2.216093209415052	0.4792449514848701	0.6877531410166278	1.5518227580816393	-2.0759806982250195	-2.8383010083712916	-0.8473533758106296	-1.2919805817433043	-0.2615061803896442	-0.4079386742681577	0.6932562108300251	1.1549240095964128	-1.5956677792323188	-0.6763064923124377	0.5281787799547715	0.5162739381848167	-0.9698630948626454	-0.47226050137866377	0.5007723685575652	1.0031079907408942	1.785481210277811	-0.2109803197421276	1.1161780000779733	1.7608524849622627	0.560448313202165	1.255918852350208	0.3672924839890377	-0.7666387630628572	0.40322185338048944	-1.1950377236097756	-0.9333156900502779	-0.8038482116940804	0.9988924831118386	0.4084545996040374	-0.5155713325903124	0.21699568365544733	-0.7667442118554849	-0.8276591401899045	0.8328087922647281	-0.6830869896333002	0.5655067928507359	1.0630451953225484	-0.4188186269660654	-0.40168893656592775	1.5370588919961923	-0.49199658181100453	-0.3659380794990622	-0.5523604325034386	-1.2559844023359745	0.529058274318608	-0.24215148575828624	-0.30788499424710747	0.23002510852896896	0.17847653787584045	-0.5912270387027635	1.1074807412106076	0.39827924526621883	-0.17083369264334952	0.3639581590263407	-0.32639355513880514	0.8796861274280484	-0.38558962270116787	-0.15217228946323968	0.27017374599042077	-1.0728575378020984	-0.2049282182888806	0.07721160859636023	0.07530015921757136	-0.8586042013300801	0.045291843355922005	-0.022102118788550427	1.1142104373173023	-0.6656274245100233	-1.2410868483882327	0.5588875998128489	-0.8149804255086279	0.971869192376744	0.04376261828281529	-0.2911635404304489
DTXSID0021969	5.686681606637483	-2.4237243915511364	-10.616727743079723	-13.65720767673988	-1.1791991155812025	-1.3979377264929953	-4.813771130514522	-5.244260706898995	0.4907414528239055	-0.9176862406528081	-0.22848246609557057	0.23681755907553773	-1.090693378579771	1.980907906267222	1.969732193889906	4.68096106397369	0.4169652556272234	-0.3115389848025031	4.313998917389309	-1.0670731117706371	0.556702548980171	-0.16323170696174683	1.0455562416477835	-2.248658199384311	-2.3521524667452267	0.3951201026053474	1.7322730141135634	3.1388601038997965	0.22642763809261723	-3.0919308697648122	1.1446479396078382	-0.920092599934138	2.964397693312719	-2.1306478389273207	0.4771191984513949	-1.0245370591877416	0.9848115745447361	1.316126052574076	-0.13923613974985596	-0.72455577013743	1.1996061938084701	-2.7254085257175724	0.4458691739107861	2.5466860121865356	1.2408737204512477	0.13314965151136818	0.506675363404162	0.6936252570228348	-0.5343975731548367	0.7613750052121646	0.018126672843118207	-1.4948519550823538	-0.10631792656945169	0.19923928124589124	0.007024409613109664	1.5510948477580366	-0.7396893965889149	-0.7975763435358839	1.378935327392266	-1.0086858698686876	-0.9322768566440616	0.9917236211214889	-1.8950912938775588	1.3552638555613228	1.0732093867391461	1.5563856436832908	-2.1242235799069755	0.6960495612416232	1.5267045569429205	1.6435282905420021	0.24389982245395206	0.0583238375181249	1.4125937726590077	0.13363169661874547	-0.13359189690600454	-0.18319631869963654	0.7817642903487111	-1.5225060812684466	0.34642712103832074	2.241406266681692	-0.13880280631906172	0.5707245610656376	-0.9907236486115327	0.20044387255181434	-0.058736514021654425	-0.008168890002515096	-1.077107759534576	0.2019902584149022	0.15391345901397244	-1.5735576534266276	0.24934345087562135	-1.4305741736365742	1.606055181204502	-0.2883073153460681	-0.4108288480211359	1.14981483179613	1.3697950589093497	-0.8293160430003482	0.7460479805771939	0.5917188835742776
DTXSID0022436	-11.13643505035254	-1.9115176607947872	-1.2165939464190023	-22.015800189135867	2.078622465425469	-4.639877915263437	-0.4696579674628118	-3.444710014549136	-3.566697560266153	-0.053547351936401075	1.1699437575219962	-1.5025316334239553	-2.5550001421967297	-1.9846203902686843	-0.8679863809553927	-0.36829554378658863	-1.9830983341739257	0.7721189916486404	-2.5032555168626307	-1.2247732749386036	1.9501095899874243	-2.053287792627272	0.3425986204565955	2.5056654242004264	1.5994425124096177	2.0837365567068327	0.34480734192986834	2.559841994279806	0.4559735020642594	-0.023267503297893375	-2.37748641245318	-0.03710335494869418	1.6780101325384869	0.33281473434131575	0.7294974687291288	0.17307423491434568	1.5363897865462004	1.2422763223200155	-1.0147427802826714	-0.26842912777306743	-0.7162203748393589	1.2271064140311287	-1.3039901999414933	-1.1104521331809183	0.7681701166713207	0.912122712538554	-2.069336657144823	-0.059446389176372745	0.7429775230388879	0.6761150567971739	-3.1204403272837213	-0.2890086470317904	-0.9435390414096654	-2.610291196219849	0.6682532975606378	-0.5834488343767364	0.8799875372009983	1.8569215165051633	-0.29261959306997637	-0.9393338358738273	0.7910243700384274	-0.09687485954544117	-0.9705875819054948	0.8564118913482185	-0.7570162576517125	0.9332768123824514	1.8948034309927726	0.6714813492939281	-0.11157215193900982	-1.2643859872746148	-0.7731916594244154	1.2346440721059293	-0.2748962454411557	-0.7426278992078978	-0.011540382519636244	0.9968067441292874	2.0753801882019722	0.3883839021398344	1.2289620682887161	-0.2522861296583892	1.624598742923096	-0.43035984256561105	-0.3242066881305035	-0.20952605133013769	1.321315392228826	0.08423393558896713	-1.2377839057709616	0.41949299045481947	0.0939990783824083	-1.1165082332314245	-0.5480931764905194	0.8219679470038398	-0.39745731522195205	-0.20521268908753262	0.13537137269389465	0.46396600339474176	-0.4849777844226074	1.4346049292401348	-0.2492858754165643	0.7825523296971695
DTXSID0023745	5.402269958557104	15.319272656729254	-7.4193681067881965	-5.034329952415591	12.603327748141334	-6.672079301239734	-1.6295511281585835	-1.583440180797157	6.113795947681874	2.0503564739631654	0.8520939378910931	2.132733120797017	-1.7255014374031175	-0.2836796661506999	-0.49092813728204615	-0.7632895231756395	-3.150445131399371	1.852771969189911	4.361892650461456	-1.8150488168121786	-0.5150152496898874	1.3725390059765	0.7740003482199482	0.708237821481777	-0.6183292950377243	-2.575447072837694	0.06086662040874604	1.7660638281057226	1.210711991269168	1.6720054467327743	1.2076177144510414	-0.18619821433792985	-0.550130268639851	-1.0116872940859547	-0.08332020514243137	-0.007971330034829225	1.3941838514212361	0.48298265647536476	1.487733991446125	1.4041580451738556	-0.1922899521172407	0.40317098129452167	1.1828365681449404	-0.5850559495170533	-0.5637413973309658	0.14366494319170203	0.048555879310530826	1.455106415629398	-0.3109866919157401	-2.617536206686058	-3.6424767333067916	-1.6699013002559244	-1.596347241904796	0.20396392462549273	-1.2341813694632555	1.1107760189693723	1.0244805170757254	0.18972764570073233	-2.0058507732894713	1.9141924572379772	1.6191412344412663	0.4416760572763966	1.502196609941341	0.6192607413186713	-0.4900953728758017	-2.1814020796304385	0.48304565316044823	0.25247198000251625	0.16041217112111372	-0.21904267138641492	-1.3874970170363803	-0.8497733395654595	1.0287398173817168	-0.1943646393341725	0.5818130289038279	1.1002904774006246	-0.37476826795563417	-2.098392254886095	2.1197544360870313	0.11468866503032028	-0.32658050242317177	-0.18676904854025725	-0.6782549696837364	-0.4181371975934402	0.6124895553615192	0.015123728085816955	-0.13047049095441177	-0.08473370849661421	-1.0187253988599134	-1.116511627369012	-0.2895563665752155	0.5780418125671746	-0.5261317179264068	-0.4420009534437787	0.8388037972120288	-0.7203485027187646	0.25374855522142975	-1.904609885092066	0.7585834249882722	-0.2746427971682547
