compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.971754789352417	0.028245190158486366
DTXSID0020498	0	0	0.9723051190376282	0.027694908902049065
DTXSID0021125	0	1	0.63896244764328	0.36103758215904236
DTXSID0021206	0	0	0.9800074100494385	0.019992610439658165
DTXSID0021460	0	0	0.85296231508255	0.14703765511512756
DTXSID0021888	0	0	0.9800074100494385	0.019992610439658165
DTXSID0021969	0	0	0.9466221928596497	0.05337783694267273
DTXSID0022014	0	0	0.9723051190376282	0.027694908902049065
DTXSID0022480	0	0	0.9666271209716797	0.033372893929481506
DTXSID0023113	0	0	0.9427182674407959	0.0572817288339138
DTXSID0024052	0	0	0.9673373103141785	0.03266266733407974
DTXSID0024000	0	0	0.971754789352417	0.028245190158486366
DTXSID0024553	0	0	0.9800074100494385	0.019992610439658165
DTXSID0025101	0	0	0.9666271209716797	0.033372893929481506
DTXSID0025523	0	0	0.868632435798645	0.1313675493001938
DTXSID0026880	0	0	0.9800074100494385	0.019992610439658165
DTXSID0026838	0	0	0.9800074100494385	0.019992610439658165
DTXSID0027014	0	0	0.9800074100494385	0.019992610439658165
DTXSID0026967	0	0	0.9723051190376282	0.027694908902049065
DTXSID0027195	0	0	0.9800074100494385	0.019992610439658165
DTXSID0027222	0	0	0.9810103178024292	0.01898970454931259
DTXSID0028038	0	1	0.9469558000564575	0.05304418504238129
DTXSID0029133	0	0	0.8598464727401733	0.14015352725982666
DTXSID0029210	0	0	0.9759941101074219	0.024005897343158722
DTXSID0032316	0	0	0.9621061086654663	0.03789393603801727
DTXSID0032578	0	1	0.9800074100494385	0.019992610439658165
DTXSID0034227	0	0	0.8299685120582581	0.17003150284290314
DTXSID0037730	0	1	0.9466221928596497	0.05337783694267273
DTXSID0038887	1	0	0.22585752606391907	0.7741425037384033
DTXSID0040701	0	0	0.9436019659042358	0.05639805644750595
DTXSID0041270	0	0	0.9775208234786987	0.022479195147752762
DTXSID0041357	0	1	0.9270044565200806	0.07299555838108063
DTXSID0041484	0	0	0.9800074100494385	0.019992610439658165
DTXSID0042038	0	0	0.9800074100494385	0.019992610439658165
DTXSID0042325	0	0	0.9723051190376282	0.027694908902049065
DTXSID0042454	0	0	0.9800074100494385	0.019992610439658165
DTXSID0044575	1	0	0.4495045840740204	0.5504953861236572
DTXSID0044571	0	0	0.9666271209716797	0.033372893929481506
DTXSID0047167	0	0	0.9800074100494385	0.019992610439658165
DTXSID0047537	0	0	0.9800074100494385	0.019992610439658165
