compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.999607217853154	0.00039278214684602107
DTXSID0020498	0	0	0.9530889893124624	0.046911010687537606
DTXSID0021125	0	1	0.772562583137156	0.22743741686284402
DTXSID0021206	0	0	0.9732998324011085	0.026700167598891517
DTXSID0021460	0	0	0.848780421489746	0.15121957851025405
DTXSID0021888	0	0	0.9694120421461849	0.030587957853815073
DTXSID0021969	0	0	0.9543750596464939	0.04562494035350604
DTXSID0022014	0	0	0.9816302252350386	0.018369774764961364
DTXSID0022480	0	0	0.9508375569152934	0.049162443084706596
DTXSID0023113	0	0	0.9715652902408684	0.028434709759131656
DTXSID0024052	0	0	0.9986231703985279	0.0013768296014721319
DTXSID0024000	0	0	0.9526309134004485	0.04736908659955155
DTXSID0024553	0	0	0.9999998857948185	1.1420518157635389e-07
DTXSID0025101	0	0	0.9364553252518902	0.0635446747481098
DTXSID0025523	0	0	0.9563826656940434	0.04361733430595663
DTXSID0026880	0	0	0.989682711122051	0.010317288877949053
DTXSID0026838	0	0	0.8881419167477501	0.11185808325224987
DTXSID0027014	0	0	0.976288011359581	0.023711988640419023
DTXSID0026967	0	0	0.8590666680760608	0.14093333192393914
DTXSID0027195	0	0	0.9881731469796635	0.011826853020336533
DTXSID0027222	0	0	0.8388453376177428	0.16115466238225717
DTXSID0028038	0	1	0.9860945053154846	0.013905494684515416
DTXSID0029133	0	0	0.9589782425173988	0.04102175748260116
DTXSID0029210	0	0	0.9882036107284965	0.011796389271503468
DTXSID0032316	0	0	0.9633965741413842	0.03660342585861576
DTXSID0032578	0	1	0.9997624892424984	0.00023751075750153683
DTXSID0034227	0	0	0.6443606091683125	0.3556393908316875
DTXSID0037730	0	1	0.9572599599597381	0.0427400400402619
DTXSID0038887	0	0	0.8148569448250037	0.1851430551749963
DTXSID0040701	0	0	0.9657142638760403	0.034285736123959715
DTXSID0041270	0	0	0.979759078864076	0.020240921135924034
DTXSID0041357	0	1	0.9181342502241274	0.08186574977587256
DTXSID0041484	0	0	0.9737966498187214	0.02620335018127857
DTXSID0042038	0	0	0.9662916082455987	0.03370839175440137
DTXSID0042325	0	0	0.9663742907786309	0.03362570922136913
DTXSID0042454	0	0	0.9052474267263977	0.0947525732736023
DTXSID0044575	0	0	0.9721962396172544	0.027803760382745617
DTXSID0044571	0	0	0.9012103512992952	0.09878964870070488
DTXSID0047167	0	0	0.9814644015985314	0.018535598401468536
DTXSID0047537	0	0	0.9412880021363164	0.05871199786368368
DTXSID0047535	0	0	0.9985401797437455	0.0014598202562544234
DTXSID0047533	0	0	0.9947084990064333	0.005291500993566647
DTXSID0047539	0	0	0.8003320308320234	0.19966796916797652
DTXSID0047957	0	0	0.700344540652709	0.299655459347291
DTXSID0048189	0	1	0.8809946398765216	0.11900536012347834
DTXSID0048183	0	0	0.7372598990605033	0.2627401009394967
DTXSID1020354	0	0	0.9978546838639323	0.0021453161360677556
DTXSID1020512	0	0	0.981358129994821	0.018641870005179015
DTXSID1020699	0	1	0.8764890188414525	0.12351098115854747
DTXSID1020805	0	0	0.9758489345668127	0.024151065433187298
DTXSID1021322	0	1	0.9405540960749378	0.05944590392506222
DTXSID1021792	0	0	0.9532626712051773	0.046737328794822765
DTXSID1021821	0	0	0.984680958851824	0.015319041148175916
DTXSID1021956	0	0	0.9371769754993691	0.06282302450063089
DTXSID1022396	0	0	0.8522909433421821	0.14770905665781786
