compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.6228522359660297	0.37714776403397027
DTXSID0020498	0	0	0.7847912033211354	0.21520879667886458
DTXSID0021125	1	1	0.4068614196146367	0.5931385803853636
DTXSID0021206	0	0	0.9354491450816448	0.06455085491835492
DTXSID0021460	0	0	0.669977693298535	0.33002230670146504
DTXSID0021888	0	0	0.8607885366050375	0.1392114633949623
DTXSID0021969	0	0	0.6858563788933043	0.3141436211066962
DTXSID0022014	0	0	0.7334680889789884	0.2665319110210115
DTXSID0022480	0	0	0.6288488075160198	0.3711511924839801
DTXSID0023113	0	0	0.6598271498471798	0.3401728501528206
DTXSID0024052	0	0	0.5309378493020485	0.46906215069795143
DTXSID0024000	0	0	0.7353599701684145	0.2646400298315856
DTXSID0024553	0	0	0.8342785284834907	0.16572147151650934
DTXSID0025101	0	0	0.6753029759606091	0.32469702403939116
DTXSID0025523	0	0	0.7111750077234723	0.288824992276528
DTXSID0026880	0	0	0.8965132357223189	0.10348676427768107
DTXSID0026838	0	0	0.8537852628420395	0.14621473715796035
DTXSID0027014	0	0	0.8339309639342711	0.16606903606572904
DTXSID0026967	0	0	0.6877276302726103	0.31227236972738975
DTXSID0027195	0	0	0.8255279663321299	0.17447203366787015
DTXSID0027222	0	0	0.6691754990353164	0.33082450096468385
DTXSID0028038	0	1	0.7043284195900149	0.295671580409985
DTXSID0029133	0	0	0.6672769309088005	0.33272306909119964
DTXSID0029210	0	0	0.8275971011260048	0.1724028988739952
DTXSID0032316	0	0	0.5832310339243367	0.4167689660756632
DTXSID0032578	0	1	0.7996501126355569	0.2003498873644432
DTXSID0034227	0	0	0.5345737284323493	0.4654262715676507
DTXSID0037730	0	1	0.5851107634139123	0.4148892365860874
DTXSID0038887	1	0	0.4458194292127377	0.5541805707872625
DTXSID0040701	0	0	0.7375154507714781	0.2624845492285219
DTXSID0041270	0	0	0.7924440484612363	0.20755595153876372
DTXSID0041357	0	1	0.8205357292307156	0.17946427076928415
DTXSID0041484	0	0	0.8371972812506414	0.16280271874935828
DTXSID0042038	0	0	0.8939532232816919	0.10604677671830806
DTXSID0042325	0	0	0.6949108717163235	0.3050891282836763
DTXSID0042454	0	0	0.891580133832005	0.10841986616799515
DTXSID0044575	1	0	0.4538543819881706	0.5461456180118295
DTXSID0044571	0	0	0.6285718816206474	0.37142811837935275
DTXSID0047167	0	0	0.8037566930351058	0.19624330696489417
DTXSID0047537	0	0	0.8774477912291775	0.12255220877082235
DTXSID0047535	0	0	0.7419566258408844	0.25804337415911566
DTXSID0047533	0	0	0.662456465674006	0.3375435343259941
DTXSID0047539	0	0	0.6797430116394788	0.32025698836052124
DTXSID0047957	0	0	0.6733400539080509	0.3266599460919491
DTXSID0048189	0	1	0.6667017748826254	0.33329822511737484
DTXSID0048183	0	0	0.5653876944262696	0.43461230557373026
DTXSID1020354	0	0	0.8449309704201705	0.1550690295798293
DTXSID1020512	0	0	0.7297289800112017	0.27027101998879854
DTXSID1020699	0	1	0.6048466509998509	0.3951533490001492
DTXSID1020805	0	0	0.553248759173984	0.44675124082601597
DTXSID1021322	0	1	0.7066791765715259	0.2933208234284743
DTXSID1021792	0	0	0.6034395122098285	0.39656048779017167
DTXSID1021821	0	0	0.7787796317126682	0.2212203682873318
DTXSID1021956	0	0	0.695034431730994	0.30496556826900617
DTXSID1022396	0	0	0.5932933980185203	0.40670660198147984
DTXSID1022479	0	0	0.5760773428247348	0.42392265717526534
DTXSID1022508	0	1	0.6121498798147742	0.3878501201852258
DTXSID1022267	0	0	0.8119968907613406	0.18800310923865918
DTXSID1022394	0	0	0.5790094914934353	0.42099050850656466
DTXSID1024045	0	0	0.9047507857892428	0.09524921421075738
DTXSID1024091	0	0	0.6207993916751772	0.37920060832482294
DTXSID1024176	0	0	0.7306891087471993	0.26931089125280055
DTXSID1024598	0	0	0.5929295214975653	0.4070704785024347
DTXSID1025148	0	0	0.6285718816206474	0.37142811837935275
DTXSID1026241	1	1	0.3065890751762746	0.6934109248237253
DTXSID1026900	0	1	0.608341011078923	0.391658988921077
DTXSID1026904	0	0	0.8929491479471696	0.1070508520528304
DTXSID1026906	0	1	0.6686855510611595	0.3313144489388407
DTXSID1027479	0	0	0.5142838176736109	0.4857161823263892
DTXSID1027263	0	0	0.9083608363885741	0.09163916361142573
DTXSID1027550	0	0	0.8366840968821257	0.16331590311787403
DTXSID1027635	0	0	0.7112602160233285	0.28873978397667177
