compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.680766918166116	0.3192330818338839
DTXSID0020498	0	0	0.8251421027573136	0.17485789724268652
DTXSID0021125	1	1	0.3789362793697494	0.6210637206302505
DTXSID0021206	0	0	0.9597811228562689	0.04021887714373117
DTXSID0021460	1	0	0.4856896033276208	0.5143103966723792
DTXSID0021888	0	0	0.977760866274611	0.02223913372538907
DTXSID0021969	0	0	0.8524908089053642	0.14750919109463617
DTXSID0022014	0	0	0.9214564564628138	0.07854354353718632
DTXSID0022480	0	0	0.9441809453496538	0.05581905465034616
DTXSID0023113	0	0	0.9640460028444504	0.035953997155549554
DTXSID0024052	0	0	0.7665174477100668	0.23348255228993348
DTXSID0024000	0	0	0.6226891482214978	0.3773108517785022
DTXSID0024553	0	0	0.921454447537522	0.07854555246247805
DTXSID0025101	0	0	0.9424298037604097	0.05757019623959009
DTXSID0025523	0	0	0.9493788980451621	0.05062110195483805
DTXSID0026880	0	0	0.9491569377609683	0.050843062239031685
DTXSID0026838	0	0	0.6441222719619814	0.35587772803801876
DTXSID0027014	0	0	0.9816950010076014	0.01830499899239859
DTXSID0026967	0	0	0.6005325861728409	0.399467413827159
DTXSID0027195	0	0	0.771338000140475	0.2286619998595249
DTXSID0027222	0	0	0.9450258799677823	0.05497412003221776
DTXSID0028038	0	1	0.8489004661318592	0.15109953386814076
DTXSID0029133	0	0	0.8839464253284084	0.11605357467159179
DTXSID0032316	0	0	0.8899933725511103	0.11000662744888988
DTXSID0032578	0	1	0.6269767225542058	0.37302327744579405
DTXSID0034227	0	0	0.8464534589837851	0.15354654101621507
DTXSID0037730	0	1	0.6852676363040429	0.31473236369595714
DTXSID0038887	1	0	0.4537630387585502	0.5462369612414498
DTXSID0040701	0	0	0.8325360097768209	0.16746399022317937
DTXSID0041270	0	0	0.8820253960712889	0.11797460392871117
DTXSID0041357	0	1	0.8266743013499265	0.1733256986500735
DTXSID0041484	0	0	0.9703519901437799	0.029648009856219945
DTXSID0042038	0	0	0.8931282103581927	0.1068717896418074
DTXSID0042325	0	0	0.8834536255570506	0.11654637444294959
DTXSID0042454	0	0	0.6555064066993296	0.34449359330067053
DTXSID0044575	0	0	0.7036982760767141	0.2963017239232858
DTXSID0044571	0	0	0.9049732802553081	0.09502671974469187
DTXSID0047167	0	0	0.9404592938919758	0.05954070610802434
DTXSID0047537	0	0	0.637623544919851	0.3623764550801491
DTXSID0047535	0	0	0.6197107850480236	0.3802892149519764
DTXSID0047533	0	0	0.552999353757154	0.44700064624284586
DTXSID0047539	0	0	0.5656848323882467	0.43431516761175304
DTXSID0047957	1	0	0.4656515213977885	0.5343484786022115
DTXSID0048189	0	1	0.508964689549742	0.49103531045025794
DTXSID0048183	1	0	0.43245650413526726	0.5675434958647326
DTXSID1020354	0	0	0.8812844557680987	0.11871554423190135
DTXSID1020512	0	0	0.9555569768648375	0.04444302313516263
DTXSID1020699	0	1	0.6899874237147788	0.3100125762852213
DTXSID1020805	0	0	0.8840878412922083	0.11591215870779152
DTXSID1021322	0	1	0.5907679559315828	0.4092320440684169
DTXSID1021792	0	0	0.9218232220320915	0.0781767779679084
DTXSID1021821	0	0	0.967203382871974	0.03279661712802604
DTXSID1021956	0	0	0.5425685067919579	0.45743149320804194
DTXSID1022396	0	0	0.5969871232234355	0.4030128767765646
