compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.915629244778845	0.08437075522115517
DTXSID0020498	0	0	0.9737243801245731	0.026275619875426853
DTXSID0021125	1	1	0.6545510631290653	0.34544893687093464
DTXSID0021206	0	0	0.9641778109654604	0.03582218903453958
DTXSID0021460	0	0	0.9032720910082203	0.09672790899177966
DTXSID0021888	0	0	0.9634725919807487	0.036527408019251306
DTXSID0021969	0	0	0.9230838768234608	0.07691612317653923
DTXSID0022014	0	0	0.9511994919686528	0.04880050803134723
DTXSID0022480	0	0	0.9254098098988072	0.07459019010119278
DTXSID0023113	0	0	0.9203484520415375	0.07965154795846247
DTXSID0024052	0	0	0.8716439698252517	0.1283560301747483
DTXSID0024000	0	0	0.9234754772535946	0.07652452274640548
DTXSID0024553	0	0	0.9958780722737213	0.004121927726278671
DTXSID0025101	0	0	0.9490447429977923	0.05095525700220775
DTXSID0025523	0	0	0.9397098571650899	0.060290142834910174
DTXSID0026880	0	0	0.9779216110521458	0.022078388947854206
DTXSID0026838	0	0	0.9419709429583867	0.058029057041613326
DTXSID0027014	0	0	0.9388855786462398	0.06111442135376004
DTXSID0026967	0	0	0.8867678697328101	0.11323213026718996
DTXSID0027195	0	0	0.9471809909967168	0.052819009003283166
DTXSID0027222	1	0	0.8395475145177757	0.16045248548222432
DTXSID0028038	0	1	0.9659191584150336	0.034080841584966395
DTXSID0029133	0	0	0.937715626991519	0.06228437300848098
DTXSID0029210	1	0	0.8389711223968601	0.1610288776031398
DTXSID0032316	1	0	0.8072123872853351	0.19278761271466482
DTXSID0032578	0	1	0.9045704538556841	0.09542954614431592
DTXSID0034227	0	0	0.9401162568455376	0.05988374315446229
DTXSID0037730	0	1	0.8892128979707593	0.11078710202924086
DTXSID0038887	1	0	0.7574978422940718	0.242502157705928
DTXSID0040701	0	0	0.8607909529372045	0.1392090470627953
DTXSID0041270	0	0	0.9200183831589726	0.07998161684102746
DTXSID0041357	0	1	0.9653454137669736	0.034654586233026356
DTXSID0041484	0	0	0.956236326354803	0.04376367364519695
DTXSID0042038	0	0	0.9663392990375415	0.033660700962458504
DTXSID0042325	0	0	0.9381776184465318	0.06182238155346811
DTXSID0042454	0	0	0.9623883213237011	0.03761167867629887
DTXSID0044575	1	0	0.8323615597965596	0.16763844020344032
DTXSID0044571	0	0	0.9234827052724339	0.07651729472756605
DTXSID0047167	0	0	0.989756878942601	0.010243121057399027
DTXSID0047537	0	0	0.9685284155217885	0.031471584478211516
DTXSID0047535	0	0	0.8863072524758576	0.1136927475241422
DTXSID0047533	0	0	0.8683051041772059	0.1316948958227943
DTXSID0047539	0	0	0.9073323991247938	0.09266760087520645
DTXSID0047957	0	0	0.9173291290767553	0.08267087092324482
DTXSID0048189	0	1	0.8876280325338574	0.11237196746614252
DTXSID0048183	1	0	0.7934450418231623	0.2065549581768375
DTXSID1020354	0	0	0.9842135095863167	0.01578649041368325
DTXSID1020512	0	0	0.9723762063301402	0.027623793669859883
DTXSID1020699	0	1	0.8931602111181659	0.10683978888183408
DTXSID1020805	0	0	0.8637425866256366	0.13625741337436365
DTXSID1021322	1	1	0.7447721615620894	0.2552278384379107
DTXSID1021792	0	0	0.9006975151183062	0.09930248488169376
DTXSID1021821	0	0	0.9711171481973144	0.028882851802685548
DTXSID1021956	0	0	0.9093088634533636	0.09069113654663633
DTXSID1022396	0	0	0.9159490383134109	0.08405096168658899
DTXSID1022479	0	0	0.908099338602373	0.09190066139762691
DTXSID1022508	0	1	0.873617328659247	0.12638267134075304
DTXSID1022267	0	0	0.9808454913125213	0.019154508687478693
DTXSID1022394	0	0	0.8727881346702857	0.12721186532971443
DTXSID1024045	0	0	0.971440051510836	0.02855994848916408
DTXSID1024091	0	0	0.8788593419056429	0.12114065809435717
DTXSID1024176	0	0	0.9535493438272014	0.04645065617279865
DTXSID1024598	1	0	0.84586631363076	0.1541336863692399
DTXSID1025148	0	0	0.9234827052724339	0.07651729472756605
DTXSID1026241	1	1	0.60988952053526	0.39011047946474
DTXSID1026900	1	1	0.745941036737015	0.25405896326298505
DTXSID1026904	0	0	0.961233627719754	0.038766372280245945
DTXSID1026906	0	1	0.8604069576950949	0.13959304230490494
DTXSID1027479	1	0	0.6058213848866866	0.39417861511331337
DTXSID1027263	0	0	0.9756606824598902	0.02433931754010984
