compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.9470789411061632	0.05292105889383676
DTXSID0020498	0	0	0.9856853275579844	0.014314672442015583
DTXSID0021125	0	1	0.8904337039076222	0.10956629609237781
DTXSID0021206	0	0	0.9891019493639205	0.010898050636079527
DTXSID0021460	0	0	0.9681027794465047	0.03189722055349536
DTXSID0021888	0	0	0.9833102072691896	0.016689792730810424
DTXSID0021969	0	0	0.962767638278991	0.037232361721008946
DTXSID0022014	0	0	0.9859558286042773	0.014044171395722652
DTXSID0022480	0	0	0.7831871333777012	0.2168128666222988
DTXSID0023113	0	0	0.9748705474513062	0.025129452548693795
DTXSID0024052	0	0	0.9809727519980004	0.019027248001999595
DTXSID0024000	0	0	0.9891314500080906	0.010868549991909445
DTXSID0024553	0	0	0.9955906537497996	0.0044093462502004434
DTXSID0025101	0	0	0.9796970676655171	0.02030293233448287
DTXSID0025523	0	0	0.9694159339949279	0.030584066005072096
DTXSID0026880	0	0	0.9868357914457362	0.013164208554263855
DTXSID0026838	0	0	0.9781835891012014	0.021816410898798603
DTXSID0027014	0	0	0.9435709128333224	0.056429087166677605
DTXSID0026967	0	0	0.9911796254885624	0.008820374511437556
DTXSID0027195	0	0	0.9911635215450567	0.008836478454943267
DTXSID0027222	0	0	0.9611351471342809	0.03886485286571908
DTXSID0028038	0	1	0.9567830072026685	0.04321699279733144
DTXSID0029133	0	0	0.92437390067642	0.07562609932357998
DTXSID0029210	0	0	0.9950987787598726	0.004901221240127387
DTXSID0032316	0	0	0.9069679303421309	0.09303206965786912
DTXSID0032578	0	1	0.9931532541423469	0.006846745857653064
DTXSID0034227	0	0	0.9303319294551914	0.06966807054480866
DTXSID0037730	0	1	0.8771699122539838	0.1228300877460162
DTXSID0038887	0	0	0.9390809445978937	0.06091905540210631
DTXSID0040701	0	0	0.8003482326061697	0.19965176739383028
DTXSID0041270	0	0	0.9846715331586737	0.015328466841326289
DTXSID0041357	0	1	0.976923687563666	0.02307631243633403
DTXSID0041484	0	0	0.9667220413220262	0.0332779586779738
DTXSID0042038	0	0	0.984665454001432	0.015334545998567999
DTXSID0042325	0	0	0.9759798712424603	0.024020128757539727
DTXSID0042454	0	0	0.972770898330807	0.027229101669193068
DTXSID0044575	0	0	0.8979457073095115	0.1020542926904885
DTXSID0044571	0	0	0.9082229065400522	0.09177709345994778
DTXSID0047167	0	0	0.9897846971620335	0.010215302837966459
DTXSID0047537	0	0	0.9733136971112445	0.02668630288875552
DTXSID0047535	0	0	0.8069612073219818	0.1930387926780182
DTXSID0047533	0	0	0.9446422879985551	0.05535771200144486
DTXSID0047539	0	0	0.9803787079929293	0.01962129200707077
DTXSID0047957	0	0	0.8882264759940777	0.11177352400592233
DTXSID0048189	0	1	0.9639584665863238	0.036041533413676254
DTXSID0048183	0	0	0.7854818389631676	0.21451816103683244
DTXSID1020354	0	0	0.9966900769882961	0.003309923011703886
DTXSID1020512	0	0	0.9882296831212256	0.011770316878774334
DTXSID1020699	0	1	0.8236565115484711	0.17634348845152895
DTXSID1020805	0	0	0.9496306654058548	0.050369334594145214
DTXSID1021322	0	1	0.9795285902406078	0.020471409759392212
DTXSID1021792	0	0	0.8724366346155283	0.1275633653844716
DTXSID1021821	0	0	0.9876813260700132	0.012318673929986732
DTXSID1021956	0	0	0.9571560568507598	0.042843943149240185
DTXSID1022396	0	0	0.9872890271846855	0.012710972815314551
