compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.9559593796730042	0.04404062777757645
DTXSID0020498	0	0	0.9755222797393799	0.02447771467268467
DTXSID0021125	0	1	0.665570855140686	0.33442914485931396
DTXSID0021206	0	0	0.9860025644302368	0.013997431844472885
DTXSID0021460	0	0	0.9277026057243347	0.07229738682508469
DTXSID0021888	0	0	0.9828773140907288	0.017122706398367882
DTXSID0021969	0	0	0.9420219659805298	0.05797802656888962
DTXSID0022014	0	0	0.963607668876648	0.036392319947481155
DTXSID0022480	0	0	0.949066162109375	0.05093388259410858
DTXSID0023113	0	0	0.9373002648353577	0.06269972026348114
DTXSID0024052	0	0	0.8435469269752502	0.15645311772823334
DTXSID0024000	0	0	0.9591082334518433	0.04089179262518883
DTXSID0024553	0	0	0.9822050333023071	0.01779497042298317
DTXSID0025101	0	0	0.9700629711151123	0.0299370139837265
DTXSID0025523	0	0	0.9443057775497437	0.05569421499967575
DTXSID0026880	0	0	0.9867779016494751	0.013222127221524715
DTXSID0026838	0	0	0.9597827196121216	0.040217287838459015
DTXSID0027014	0	0	0.9646428823471069	0.03535715490579605
DTXSID0026967	0	0	0.9528351426124573	0.04716488718986511
DTXSID0027195	0	0	0.9826783537864685	0.017321648076176643
DTXSID0027222	0	0	0.9283452033996582	0.0716547966003418
DTXSID0028038	0	1	0.9108446836471558	0.08915533870458603
DTXSID0029133	0	0	0.954241156578064	0.04575886204838753
DTXSID0029210	0	0	0.9629172086715698	0.03708282858133316
DTXSID0032316	0	0	0.9387664198875427	0.06123356148600578
DTXSID0032578	0	1	0.9559177160263062	0.04408222809433937
DTXSID0034227	0	0	0.8849649429321289	0.11503510177135468
DTXSID0037730	0	1	0.8450835943222046	0.15491639077663422
DTXSID0038887	0	0	0.7117004990577698	0.28829947113990784
DTXSID0040701	0	0	0.9510402679443359	0.04895970597863197
DTXSID0041270	0	0	0.9743693470954895	0.0256306454539299
DTXSID0041357	0	1	0.9661896228790283	0.03381035849452019
DTXSID0041484	0	0	0.9681745767593384	0.03182544931769371
DTXSID0042038	0	0	0.9865612387657166	0.013438764028251171
DTXSID0042325	0	0	0.9507721066474915	0.049227919429540634
DTXSID0042454	0	0	0.9745096564292908	0.025490351021289825
DTXSID0044575	0	0	0.8578662872314453	0.1421337127685547
DTXSID0044571	0	0	0.9463761448860168	0.05362386628985405
DTXSID0047167	0	0	0.9853265285491943	0.014673426747322083
DTXSID0047537	0	0	0.9855417013168335	0.014458313584327698
DTXSID0047535	0	0	0.9530391097068787	0.04696091637015343
DTXSID0047533	0	0	0.9695777893066406	0.03042219579219818
DTXSID0047539	0	0	0.9484826922416687	0.05151728540658951
DTXSID0047957	0	0	0.8731198310852051	0.12688013911247253
DTXSID0048189	0	1	0.9344763159751892	0.06552371382713318
DTXSID0048183	0	0	0.8318347334861755	0.16816525161266327
DTXSID1020354	0	0	0.9842368960380554	0.015763159841299057
DTXSID1020512	0	0	0.9841074347496033	0.015892595052719116
DTXSID1020699	0	1	0.8827450275421143	0.11725503206253052
DTXSID1020805	0	0	0.9313398003578186	0.0686601847410202
DTXSID1021322	0	1	0.9302407503128052	0.06975927948951721
DTXSID1021792	0	0	0.9076154232025146	0.09238461405038834
DTXSID1021821	0	0	0.9662064909934998	0.03379350155591965
DTXSID1021956	0	0	0.9619271755218506	0.038072824478149414
DTXSID1022396	0	0	0.9142256379127502	0.08577434718608856
DTXSID1022479	0	0	0.9067760705947876	0.09322389960289001
DTXSID1022508	0	1	0.8295896649360657	0.17041034996509552
DTXSID1022267	0	0	0.9757245182991028	0.024275505915284157
DTXSID1022394	0	0	0.881470799446106	0.11852926015853882
DTXSID1024045	0	0	0.9878996014595032	0.012100384570658207
DTXSID1024091	0	0	0.8805348873138428	0.11946509033441544
DTXSID1024176	0	0	0.933113694190979	0.0668862834572792
DTXSID1024598	0	0	0.8886331915855408	0.11136685311794281
DTXSID1025148	0	0	0.9512220621109009	0.0487779900431633
DTXSID1026241	0	1	0.6466661095619202	0.3533339202404022
DTXSID1026900	0	1	0.7629823088645935	0.2370176911354065
DTXSID1026904	0	0	0.9874398708343506	0.012560119852423668
DTXSID1026906	0	1	0.8919614553451538	0.10803858190774918
DTXSID1027479	0	0	0.7801365852355957	0.21986345946788788
DTXSID1027263	0	0	0.9870672821998596	0.012932731769979
DTXSID1027550	0	0	0.9843798875808716	0.015620113350450993
DTXSID1027635	0	0	0.9644536972045898	0.03554629534482956
DTXSID1027920	0	0	0.9103881120681763	0.08961185812950134
DTXSID1029124	0	0	0.9570362567901611	0.042963746935129166
DTXSID1029170	0	0	0.9360653162002563	0.06393465399742126
DTXSID1032569	0	0	0.9744472503662109	0.02555278316140175
DTXSID1034260	0	0	0.675947904586792	0.324052095413208
DTXSID1040110	0	0	0.9869661331176758	0.013033843599259853
DTXSID1040112	0	0	0.9865612387657166	0.013438764028251171
DTXSID1041421	0	0	0.9332051277160645	0.06679488718509674
DTXSID1041267	0	0	0.9757957458496094	0.02420426905155182
DTXSID1041847	0	0	0.987325131893158	0.012674927711486816
DTXSID1042491	0	0	0.9861472845077515	0.01385274063795805
DTXSID1044435	0	0	0.8730100989341736	0.12698987126350403
DTXSID1044487	0	1	0.7524657845497131	0.2475341409444809
DTXSID1044564	0	0	0.8905433416366577	0.10945665836334229
DTXSID1046970	0	1	0.8906712532043457	0.1093287318944931
DTXSID1047497	0	0	0.9619271755218506	0.038072824478149414
DTXSID2020006	0	0	0.9785019755363464	0.02149803936481476
DTXSID2020894	0	0	0.9362465739250183	0.06375344842672348
DTXSID2021028	0	0	0.9594897031784058	0.04051028937101364
DTXSID2021026	0	0	0.9400104284286499	0.05998960882425308
DTXSID2021103	0	0	0.9411725401878357	0.05882743000984192
DTXSID2021238	0	0	0.9597159028053284	0.040284134447574615
DTXSID2021781	0	0	0.9583536386489868	0.04164642095565796
DTXSID2021735	0	0	0.9764374494552612	0.023562530055642128
DTXSID2021864	0	0	0.9192001819610596	0.08079984039068222
DTXSID2021866	0	0	0.987325131893158	0.012674927711486816
DTXSID2021943	0	0	0.972092866897583	0.02790713496506214
DTXSID2022331	0	0	0.8823972344398499	0.11760276556015015
DTXSID2022381	0	0	0.8466372489929199	0.15336273610591888
DTXSID2022171	0	1	0.937601625919342	0.062398407608270645
DTXSID2024793	0	0	0.9526998996734619	0.047300126403570175
DTXSID2024664	0	0	0.9649306535720825	0.035069383680820465
DTXSID2025478	0	0	0.9776753187179565	0.022324707359075546
DTXSID2026446	0	0	0.9530391097068787	0.04696091637015343
DTXSID2026496	0	1	0.8280429840087891	0.17195704579353333
DTXSID2026997	0	0	0.9607105851173401	0.03928941488265991
DTXSID2026864	0	0	0.9876235127449036	0.012376474216580391
DTXSID2026781	0	0	0.9745860695838928	0.025413917377591133
DTXSID2027258	0	0	0.9834890365600586	0.01651095598936081
DTXSID2027333	0	0	0.9270499348640442	0.07295005023479462
DTXSID2027414	0	0	0.7839574217796326	0.21604260802268982
DTXSID2029246	0	0	0.9861472845077515	0.01385274063795805
DTXSID2036299	0	0	0.8919614553451538	0.10803858190774918
DTXSID2036588	0	1	0.9191220998764038	0.08087791502475739
DTXSID2037714	0	0	0.8295896649360657	0.17041034996509552
DTXSID2038732	0	0	0.9845248460769653	0.015475155785679817
DTXSID2040731	0	0	0.9243816137313843	0.07561838626861572
DTXSID2041200	0	0	0.626539409160614	0.3734606206417084
DTXSID2042276	0	0	0.9358953237533569	0.06410470604896545
DTXSID2042436	0	0	0.9286022782325745	0.07139770686626434
DTXSID2044391	0	0	0.917626142501831	0.08237388730049133
DTXSID2045232	0	0	0.7802852392196655	0.21971476078033447
DTXSID2048167	0	0	0.8746449947357178	0.12535503506660461
DTXSID3020209	0	0	0.9556291103363037	0.044370897114276886
DTXSID3020205	0	0	0.8976162672042847	0.10238374769687653
DTXSID3020257	0	0	0.9303734302520752	0.06962656229734421
DTXSID3020465	0	1	0.614225447177887	0.38577452301979065
DTXSID3021726	0	0	0.9684534072875977	0.03154662251472473
DTXSID3021936	0	0	0.9688248038291931	0.03117523342370987
DTXSID3021984	0	1	0.937601625919342	0.062398407608270645
DTXSID3021980	0	0	0.9865612387657166	0.013438764028251171
DTXSID3022162	0	0	0.9167639017105103	0.08323609828948975
DTXSID3022405	0	0	0.8608904480934143	0.1391095519065857
DTXSID3022409	0	0	0.9178695678710938	0.08213041722774506
DTXSID3022455	0	0	0.9480898380279541	0.05191013962030411
DTXSID3024940	0	0	0.9785523414611816	0.0214476827532053
DTXSID3024944	0	1	0.9246589541435242	0.07534109801054001
DTXSID3025122	0	0	0.9876944422721863	0.012305551208555698
DTXSID3026223	0	0	0.984983503818512	0.015016485005617142
DTXSID3026566	0	0	0.9763035774230957	0.023696396499872208
DTXSID3026641	0	0	0.9560887813568115	0.04391123354434967
DTXSID3026645	0	0	0.9686237573623657	0.03137624263763428
DTXSID3026691	0	0	0.9746080636978149	0.02539190649986267
DTXSID3026647	0	0	0.9624004364013672	0.037599578499794006
DTXSID3027403	0	1	0.9031545519828796	0.09684547781944275
DTXSID3032549	0	0	0.7071966528892517	0.2928033769130707
DTXSID3034583	0	0	0.9154093265533447	0.08459065854549408
DTXSID3036105	0	0	0.8722468018531799	0.12775316834449768
DTXSID3035214	0	0	0.9579825401306152	0.042017437517642975
DTXSID3037094	1	1	0.15617957711219788	0.8438203930854797
DTXSID3038696	0	0	0.9762981534004211	0.023701868951320648
DTXSID3041293	0	0	0.7944481372833252	0.20555183291435242
DTXSID3040776	0	0	0.8782981038093567	0.12170186638832092
DTXSID3041611	0	0	0.9227454662322998	0.0772545114159584
DTXSID3041661	0	0	0.9263318181037903	0.07366816699504852
DTXSID3041954	0	0	0.972092866897583	0.02790713496506214
DTXSID3042059	0	0	0.9796656370162964	0.02033434808254242
DTXSID3042423	0	0	0.9360367655754089	0.06396325677633286
DTXSID3044833	0	0	0.8507633209228516	0.1492367386817932
DTXSID3047263	0	0	0.8739327192306519	0.12606731057167053
DTXSID3047425	0	0	0.9344643950462341	0.06553561240434647
DTXSID3047558	0	0	0.9432654976844788	0.05673452839255333
DTXSID3047633	0	0	0.968703031539917	0.03129696846008301
DTXSID4020791	0	0	0.9790545105934143	0.020945508033037186
DTXSID4020828	0	0	0.9618322849273682	0.03816773742437363
DTXSID4021006	0	0	0.9778262376785278	0.02217375859618187
DTXSID4021218	0	0	0.8912243247032166	0.10877568274736404
DTXSID4021426	0	0	0.9866098761558533	0.01339014433324337
DTXSID4021717	0	0	0.9482148289680481	0.0517851822078228
DTXSID4021977	0	0	0.9480449557304382	0.05195507034659386
DTXSID4022153	0	1	0.8879934549331665	0.11200660467147827
DTXSID4022446	0	0	0.7783792614936829	0.22162076830863953
DTXSID4022527	0	0	0.9590807557106018	0.040919240564107895
DTXSID4022523	0	1	0.8731198310852051	0.12688013911247253
DTXSID4022529	0	0	0.9646553993225098	0.03534457087516785
DTXSID4023412	0	0	0.6654562950134277	0.3345436751842499
DTXSID4024018	0	0	0.9666016101837158	0.033398356288671494
DTXSID4024062	0	0	0.9192001819610596	0.08079984039068222
DTXSID4024359	0	0	0.9454821348190308	0.05451785773038864
DTXSID4025080	0	0	0.9723345041275024	0.02766549587249756
DTXSID4025612	0	0	0.9713021516799927	0.02869788557291031
DTXSID4026183	0	0	0.9072641134262085	0.09273593127727509
DTXSID4026842	0	0	0.9876235127449036	0.012376474216580391
DTXSID4027076	0	0	0.9043830633163452	0.09561694413423538
DTXSID4029145	0	0	0.9897641539573669	0.010235833935439587
DTXSID4032376	0	0	0.8083677291870117	0.19163228571414948
DTXSID4034576	0	0	0.9496229290962219	0.050377096980810165
DTXSID4038924	0	0	0.9021670818328857	0.09783288836479187
DTXSID4040711	0	0	0.9492039084434509	0.05079609155654907
DTXSID4040713	0	0	0.9344763159751892	0.06552371382713318
DTXSID4040002	0	0	0.949101984500885	0.05089804157614708
DTXSID4041232	0	0	0.9686237573623657	0.03137624263763428
DTXSID4041440	0	0	0.9804848432540894	0.019515179097652435
DTXSID4041604	0	0	0.9865612387657166	0.013438764028251171
DTXSID4041818	0	0	0.9462517499923706	0.0537482388317585
DTXSID4042335	0	0	0.9776355624198914	0.022364433854818344
DTXSID4044901	0	0	0.932779848575592	0.06722020357847214
DTXSID4044828	0	0	0.9708560705184937	0.029143940657377243
DTXSID4047882	0	0	0.943424642086029	0.05657540261745453
DTXSID4048195	0	1	0.8939810991287231	0.10601887106895447
DTXSID5020499	0	0	0.9809485077857971	0.01905149221420288
DTXSID5020653	0	1	0.5749573707580566	0.42504262924194336
DTXSID5020869	0	0	0.9398071765899658	0.060192834585905075
DTXSID5021097	0	0	0.6504767537117004	0.34952324628829956
DTXSID5021201	0	0	0.9628950357437134	0.03710496425628662
DTXSID5021544	0	0	0.9454821348190308	0.05451785773038864
DTXSID5021415	0	0	0.9249758124351501	0.07502418756484985
DTXSID5021916	0	0	0.9734623432159424	0.026537708938121796
DTXSID5022308	0	0	0.8776713609695435	0.12232866883277893
DTXSID5021968	0	0	0.9398389458656311	0.06016106903553009
DTXSID5021914	0	0	0.9771751165390015	0.022824861109256744
DTXSID5022437	0	1	0.8157092928886414	0.18429069221019745
DTXSID5022439	0	0	0.8592520952224731	0.14074796438217163
DTXSID5024211	0	0	0.8237468004226685	0.17625321447849274
DTXSID5024261	0	0	0.8194114565849304	0.1805885136127472
DTXSID5024344	0	0	0.9266844391822815	0.0733155757188797
DTXSID5024394	0	0	0.988767147064209	0.01123286597430706
DTXSID5025021	0	1	0.8886352181434631	0.11136482656002045
DTXSID5025152	0	0	0.9876944422721863	0.012305551208555698
DTXSID5025659	0	0	0.9513247013092041	0.048675328493118286
DTXSID5026461	0	0	0.9859291315078735	0.014070839621126652
DTXSID5026548	0	0	0.736427903175354	0.2635720670223236
DTXSID5026889	0	0	0.9876235127449036	0.012376474216580391
DTXSID5027433	0	0	0.923912763595581	0.07608723640441895
DTXSID5027774	0	0	0.9498755931854248	0.050124455243349075
DTXSID5029217	0	0	0.9733560681343079	0.026643948629498482
DTXSID5031131	0	0	0.9600978493690491	0.039902180433273315
DTXSID5032525	0	0	0.9430942535400391	0.05690576881170273
DTXSID5032361	0	0	0.9655101299285889	0.03448988124728203
DTXSID5033836	0	0	0.8295896649360657	0.17041034996509552
DTXSID5034303	0	1	0.9487101435661316	0.05128982663154602
DTXSID5035589	0	1	0.8099583387374878	0.1900416761636734
DTXSID5037028	0	1	0.8059467077255249	0.1940532922744751
DTXSID5034981	0	1	0.7878811359405518	0.21211883425712585
DTXSID5041275	0	0	0.9745096564292908	0.025490351021289825
DTXSID5041306	0	1	0.87031090259552	0.1296890825033188
DTXSID5041516	0	0	0.9520096778869629	0.047990381717681885
DTXSID5041487	0	0	0.9677097797393799	0.0322902575135231
DTXSID5042299	0	0	0.9463761448860168	0.05362386628985405
DTXSID5044443	0	0	0.7524657845497131	0.2475341409444809
DTXSID5044493	0	0	0.9364976286888123	0.06350231170654297
DTXSID5044576	0	0	0.9527550935745239	0.04724487289786339
DTXSID5044815	0	0	0.987325131893158	0.012674927711486816
DTXSID5044784	0	0	0.9362235069274902	0.06377651542425156
DTXSID5047538	0	0	0.9484826922416687	0.05151728540658951
DTXSID5047879	0	0	0.8219403028488159	0.1780596673488617
DTXSID5048186	0	0	0.7802852392196655	0.21971476078033447
DTXSID5048211	0	0	0.9761341214179993	0.023865876719355583
DTXSID6020014	0	0	0.9041779041290283	0.09582209587097168
DTXSID6020480	0	0	0.9743116497993469	0.025688331574201584
DTXSID6021086	0	0	0.9653198719024658	0.034680161625146866
DTXSID6021032	0	0	0.9266070127487183	0.07339296489953995
DTXSID6021907	0	0	0.9745832085609436	0.025416817516088486
DTXSID6021957	0	0	0.8657771348953247	0.13422289490699768
DTXSID6021959	0	0	0.916119396686554	0.08388063311576843
DTXSID6022391	0	0	0.9142256379127502	0.08577434718608856
DTXSID6022187	0	0	0.9075160026550293	0.0924839973449707
DTXSID6023523	0	0	0.8991401791572571	0.10085982829332352
DTXSID6023733	0	1	0.9825577735900879	0.01744222268462181
DTXSID6024206	0	0	0.9053764939308167	0.09462352842092514
DTXSID6024200	0	0	0.9554064273834229	0.04459357261657715
DTXSID6024676	0	0	0.9813259840011597	0.018674025312066078
DTXSID6025068	0	0	0.9619271755218506	0.038072824478149414
DTXSID6024913	0	0	0.9826783537864685	0.017321648076176643
DTXSID6025220	0	0	0.9720103144645691	0.02798965945839882
DTXSID6025272	0	0	0.9779219031333923	0.02207810804247856
DTXSID6025141	0	0	0.9829967021942139	0.01700335182249546
DTXSID6025143	0	0	0.9192001819610596	0.08079984039068222
DTXSID6025145	0	0	0.9192001819610596	0.08079984039068222
DTXSID6025438	0	0	0.9813876152038574	0.01861235871911049
DTXSID6025567	0	0	0.9804927706718445	0.01950724609196186
DTXSID6025486	0	0	0.8812553882598877	0.11874464899301529
DTXSID6027268	0	0	0.9826783537864685	0.017321648076176643
