compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.9297405290873647	0.0702594709126353
DTXSID0020498	0	0	0.9439426947408962	0.056057305259103754
DTXSID0021125	1	1	0.4068485729366098	0.5931514270633902
DTXSID0021206	0	0	0.9481304772382023	0.05186952276179772
DTXSID0021460	0	0	0.8329700990170089	0.16702990098299106
DTXSID0021888	0	0	0.9481304772382023	0.05186952276179772
DTXSID0021969	0	0	0.7775703082815524	0.22242969171844756
DTXSID0022014	0	0	0.9439426947408962	0.056057305259103754
DTXSID0022480	0	0	0.9102457221123795	0.08975427788762046
DTXSID0023113	0	0	0.7806767885804973	0.2193232114195027
DTXSID0024052	0	0	0.9305856566625488	0.06941434333745125
DTXSID0024000	0	0	0.9297405290873647	0.0702594709126353
DTXSID0024553	0	0	0.9481304772382023	0.05186952276179772
DTXSID0025101	0	0	0.9102457221123796	0.08975427788762042
DTXSID0025523	1	0	0.22119941431242973	0.7788005856875703
DTXSID0026880	0	0	0.9481304772382023	0.05186952276179772
DTXSID0026838	0	0	0.9481304772382023	0.05186952276179772
DTXSID0027014	0	0	0.9481304772382023	0.05186952276179772
DTXSID0026967	0	0	0.9439426947408962	0.056057305259103775
DTXSID0027195	0	0	0.9481304772382023	0.05186952276179772
DTXSID0027222	0	0	0.9584876866715959	0.04151231332840407
DTXSID0028038	0	1	0.93143510852891	0.06856489147109
DTXSID0029133	0	0	0.8114203571417962	0.1885796428582038
DTXSID0029210	0	0	0.9439831574800532	0.056016842519946736
DTXSID0032316	0	0	0.9072089883602438	0.0927910116397562
DTXSID0032578	0	1	0.9481304772382023	0.05186952276179772
DTXSID0034227	0	0	0.8581475756080433	0.1418524243919567
DTXSID0037730	0	1	0.7775703082815524	0.22242969171844756
DTXSID0038887	1	0	0.010528899630718458	0.9894711003692815
DTXSID0040701	0	0	0.926094830864505	0.07390516913549502
DTXSID0041270	0	0	0.942329287970893	0.05767071202910702
DTXSID0041357	0	1	0.9450972034443167	0.05490279655568336
DTXSID0041484	0	0	0.9481304772382023	0.05186952276179772
DTXSID0042038	0	0	0.9481304772382023	0.05186952276179772
DTXSID0042325	0	0	0.9439426947408962	0.056057305259103754
DTXSID0042454	0	0	0.9481304772382023	0.05186952276179772
DTXSID0044575	1	0	0.3684362975653981	0.6315637024346019
DTXSID0044571	0	0	0.9102457221123795	0.08975427788762046
DTXSID0047167	0	0	0.9481304772382023	0.05186952276179772
DTXSID0047537	0	0	0.9481304772382023	0.05186952276179772
DTXSID0047535	0	0	0.942329287970893	0.05767071202910702
DTXSID0047533	0	0	0.8777639569538889	0.12223604304611113
DTXSID0047539	0	0	0.9259656506043761	0.07403434939562398
DTXSID0047957	0	0	0.7616746614938465	0.2383253385061535
DTXSID0048189	0	1	0.7219550320024499	0.2780449679975501
DTXSID0048183	0	0	0.9194164668656258	0.08058353313437418
DTXSID1020354	0	0	0.9481304772382023	0.05186952276179772
DTXSID1020512	0	0	0.9606920751850678	0.039307924814932185
DTXSID1020699	0	1	0.7775703082815524	0.22242969171844756
DTXSID1020805	0	0	0.6102885202452346	0.3897114797547654
DTXSID1021322	0	1	0.9514959456551727	0.04850405434482732
DTXSID1021792	0	0	0.6716486893688702	0.32835131063112977
DTXSID1021821	0	0	0.9481304772382023	0.05186952276179772
DTXSID1021956	0	0	0.9259656506043761	0.07403434939562398
DTXSID1022396	1	0	0.13803450111023408	0.8619654988897659
DTXSID1022479	0	0	0.7806767885804973	0.2193232114195027
DTXSID1022508	0	1	0.8114203571417962	0.1885796428582038
DTXSID1022267	0	0	0.9481304772382023	0.05186952276179772
DTXSID1022394	0	0	0.7775703082815524	0.22242969171844756
DTXSID1024045	0	0	0.9481304772382023	0.05186952276179772
DTXSID1024091	1	0	0.25963114626077055	0.7403688537392294
DTXSID1024176	0	0	0.9481304772382023	0.05186952276179772
DTXSID1024598	1	0	0.3638730744936658	0.6361269255063342
DTXSID1025148	0	0	0.6291338838820232	0.3708661161179768
DTXSID1026241	1	1	0.3073454781400289	0.6926545218599711
DTXSID1026900	0	1	0.9481304772382023	0.05186952276179772
DTXSID1026904	0	0	0.9481304772382023	0.05186952276179772
DTXSID1026906	0	1	0.9607791758525904	0.03922082414740955
DTXSID1027479	1	0	0.026042764055938306	0.9739572359440617
DTXSID1027263	0	0	0.9481304772382023	0.05186952276179772
DTXSID1027550	0	0	0.9385110971629826	0.061488902837017315
DTXSID1027635	1	0	0.31286210995113084	0.6871378900488692
DTXSID1027920	0	0	0.9163927388396982	0.08360726116030187
DTXSID1029124	0	0	0.9429797997108965	0.05702020028910345
DTXSID1029170	0	0	0.9481304772382023	0.05186952276179772
DTXSID1032569	0	0	0.9320950754632541	0.06790492453674589
DTXSID1034260	1	0	0.0032957371629426246	0.9967042628370574
DTXSID1040110	0	0	0.9481304772382023	0.05186952276179772
DTXSID1040112	0	0	0.9481304772382023	0.05186952276179772
DTXSID1041421	0	0	0.7741822528465082	0.2258177471534918
DTXSID1041267	0	0	0.9481304772382023	0.05186952276179772
DTXSID1041847	0	0	0.9481304772382023	0.05186952276179772
DTXSID1042491	0	0	0.9481304772382023	0.05186952276179772
DTXSID1044435	0	0	0.9603457141597049	0.039654285840295025
DTXSID1044487	0	1	0.9481304772382023	0.05186952276179772
DTXSID1044564	0	0	0.9607791758525904	0.039220824147409565
DTXSID1046970	1	1	0.09835476825287648	0.9016452317471235
DTXSID1047497	0	0	0.9259656506043761	0.07403434939562398
DTXSID2020006	0	0	0.8114203571417962	0.1885796428582038
DTXSID2020894	0	0	0.9439426947408962	0.056057305259103754
DTXSID2021028	0	0	0.9514959456551727	0.04850405434482732
DTXSID2021026	0	0	0.8833939790400884	0.11660602095991153
DTXSID2021103	0	0	0.846483886114949	0.15351611388505101
DTXSID2021238	0	0	0.9102457221123795	0.08975427788762046
DTXSID2021781	0	0	0.9439426947408962	0.056057305259103754
DTXSID2021735	0	0	0.9481304772382023	0.05186952276179772
DTXSID2021864	1	0	0.21111911746027712	0.7888808825397229
DTXSID2021866	0	0	0.9481304772382023	0.05186952276179772
DTXSID2021943	0	0	0.9481304772382023	0.05186952276179772
DTXSID2022331	1	0	0.06381695416915978	0.9361830458308402
DTXSID2022381	0	0	0.5287883689209874	0.4712116310790126
DTXSID2022171	0	1	0.9294766520477525	0.0705233479522475
DTXSID2024793	0	0	0.940978773487331	0.059021226512668924
