compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.746579110622406	0.253420889377594
DTXSID0020498	0	0	0.9413900971412659	0.05860989913344383
DTXSID0021125	0	1	0.6441624164581299	0.35583755373954773
DTXSID0021206	0	0	0.9955372214317322	0.004462806507945061
DTXSID0021460	0	0	0.6905039548873901	0.30949610471725464
DTXSID0021888	0	0	0.9607434272766113	0.039256542921066284
DTXSID0021969	0	0	0.9344642162322998	0.06553579866886139
DTXSID0022014	0	0	0.9909902215003967	0.009009748697280884
DTXSID0022480	0	0	0.9275459051132202	0.07245409488677979
DTXSID0023113	0	0	0.9906022548675537	0.009397744201123714
DTXSID0024052	0	0	0.9334394335746765	0.06656059622764587
DTXSID0024000	0	0	0.9272011518478394	0.07279888540506363
DTXSID0024553	0	0	0.9850990176200867	0.014900975860655308
DTXSID0025101	0	0	0.9855701923370361	0.014429792761802673
DTXSID0025523	0	0	0.9773892760276794	0.022610746324062347
DTXSID0026880	0	0	0.9887876510620117	0.011212289333343506
DTXSID0026838	0	0	0.9486035704612732	0.05139646679162979
DTXSID0027014	0	0	0.9861899018287659	0.013810113072395325
DTXSID0026967	0	0	0.9289084672927856	0.07109151780605316
DTXSID0027195	0	0	0.9498469829559326	0.05015305429697037
DTXSID0027222	0	0	0.967004656791687	0.032995350658893585
DTXSID0028038	0	1	0.9896981716156006	0.010301831178367138
DTXSID0029133	0	0	0.9187136888504028	0.08128629624843597
DTXSID0029210	0	0	0.842442512512207	0.15755747258663177
DTXSID0032316	0	0	0.9390227794647217	0.06097722798585892
DTXSID0032578	0	1	0.9413360953330994	0.05866390839219093
DTXSID0034227	0	0	0.9748634696006775	0.02513653226196766
DTXSID0037730	0	1	0.9833555221557617	0.016644489020109177
DTXSID0038887	0	0	0.614734947681427	0.385265052318573
DTXSID0040701	0	0	0.9503886103630066	0.0496114082634449
DTXSID0041270	0	0	0.9382761120796204	0.06172390654683113
DTXSID0041357	0	1	0.9052964448928833	0.09470359981060028
DTXSID0041484	0	0	0.9744722843170166	0.025527730584144592
DTXSID0042038	0	0	0.977901816368103	0.022098198533058167
DTXSID0042325	0	0	0.9698229432106018	0.03017704002559185
DTXSID0042454	0	0	0.9549880027770996	0.04501203075051308
DTXSID0044575	0	0	0.7896966934204102	0.21030336618423462
DTXSID0044571	0	0	0.9040122628211975	0.09598777443170547
DTXSID0047167	0	0	0.9661471843719482	0.033852845430374146
DTXSID0047537	0	0	0.9125927686691284	0.08740725368261337
DTXSID0047535	0	0	0.8402411341667175	0.15975883603096008
DTXSID0047533	0	0	0.8594557642936707	0.14054420590400696
DTXSID0047539	0	0	0.912716269493103	0.08728379011154175
DTXSID0047957	0	0	0.7820740938186646	0.21792589128017426
DTXSID0048189	0	1	0.7742564678192139	0.2257435917854309
DTXSID0048183	0	0	0.8251857161521912	0.17481429874897003
DTXSID1020354	0	0	0.9951102137565613	0.004889731761068106
DTXSID1020512	0	0	0.9848904609680176	0.015109531581401825
DTXSID1020699	0	1	0.8913224935531616	0.10867750644683838
DTXSID1020805	0	0	0.8706631660461426	0.12933680415153503
DTXSID1021322	0	1	0.8430557250976562	0.15694427490234375
DTXSID1021792	0	0	0.9331724643707275	0.06682747602462769
DTXSID1021821	0	0	0.9856055974960327	0.014394376426935196
DTXSID1021956	0	0	0.7877058386802673	0.21229417622089386
DTXSID1022396	0	0	0.795256495475769	0.20474350452423096
DTXSID1022479	0	0	0.9928447008132935	0.007155315950512886
DTXSID1022508	0	1	0.7230403423309326	0.2769596576690674
DTXSID1022267	0	0	0.9930804371833801	0.0069196089170873165
DTXSID1022394	0	0	0.7557873725891113	0.24421259760856628
DTXSID1024045	0	0	0.9893083572387695	0.010691672563552856
DTXSID1024091	0	0	0.9692914485931396	0.030708571895956993
DTXSID1024176	0	0	0.989533007144928	0.010466963984072208
DTXSID1024598	0	0	0.9329124093055725	0.06708759069442749
DTXSID1025148	0	0	0.9114470481872559	0.08855292946100235
DTXSID1026241	0	1	0.8025976419448853	0.19740229845046997
DTXSID1026900	0	1	0.6585471630096436	0.34145283699035645
DTXSID1026904	0	0	0.9921768307685852	0.007823116146028042
DTXSID1026906	0	1	0.7698179483413696	0.23018208146095276
DTXSID1027479	0	0	0.819122314453125	0.18087762594223022
DTXSID1027263	0	0	0.9894146919250488	0.010585280135273933
DTXSID1027550	0	0	0.9870259165763855	0.012974090874195099
DTXSID1027635	0	0	0.8278512358665466	0.17214880883693695
DTXSID1027920	0	0	0.7240781784057617	0.2759218215942383
DTXSID1029124	0	0	0.9703720211982727	0.029627986252307892
DTXSID1029170	0	0	0.980365514755249	0.019634515047073364
DTXSID1032569	0	0	0.9920975565910339	0.007902472279965878
DTXSID1034260	0	0	0.8679949641227722	0.13200503587722778
DTXSID1040110	0	0	0.9557240605354309	0.0442759208381176
DTXSID1040112	0	0	0.9830865859985352	0.01691345125436783
DTXSID1041421	0	0	0.9074761271476746	0.09252388775348663
DTXSID1041267	0	0	0.9974492788314819	0.0025506990496069193
DTXSID1041847	0	0	0.9172590970993042	0.08274094015359879
DTXSID1042491	0	0	0.9711804389953613	0.028819609433412552
DTXSID1044435	0	0	0.9821392297744751	0.017860746011137962
DTXSID1044487	0	1	0.583276093006134	0.41672390699386597
DTXSID1044564	0	0	0.9805800318717957	0.019419945776462555
DTXSID1046970	0	1	0.6819034814834595	0.3180965185165405
DTXSID1047497	0	0	0.8263190984725952	0.17368093132972717
DTXSID2020006	0	0	0.8887698650360107	0.11123012006282806
DTXSID2020894	0	0	0.9595407843589783	0.04045925661921501
DTXSID2021028	0	0	0.9719685912132263	0.028031397610902786
DTXSID2021026	0	0	0.9436956644058228	0.05630438029766083
DTXSID2021103	0	0	0.8790968060493469	0.12090321630239487
DTXSID2021238	0	0	0.9845970869064331	0.015402929857373238
DTXSID2021781	0	0	0.9466888904571533	0.05331113189458847
DTXSID2021735	0	0	0.9786326885223389	0.02136736363172531
DTXSID2021864	0	0	0.902745246887207	0.09725472331047058
DTXSID2021866	0	0	0.940906822681427	0.05909314751625061
DTXSID2021943	0	0	0.9578670263290405	0.04213299602270126
DTXSID2022331	0	0	0.9635869264602661	0.03641308844089508
DTXSID2022381	0	0	0.528567910194397	0.471432089805603
DTXSID2022171	0	1	0.9780392646789551	0.02196076512336731
DTXSID2024793	0	0	0.9602503776550293	0.03974965959787369
DTXSID2024664	0	0	0.9928852319717407	0.00711479876190424
DTXSID2025478	0	0	0.9837395548820496	0.016260452568531036
DTXSID2026446	0	0	0.9035953879356384	0.09640462696552277
