compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.9051075717991335	0.09489242820086656
DTXSID0020498	0	0	0.8981660034243177	0.10183399657568223
DTXSID0021125	1	1	0.414884066576762	0.585115933423238
DTXSID0021206	0	0	0.9726424085576293	0.027357591442370738
DTXSID0021460	0	0	0.5087873972082924	0.4912126027917077
DTXSID0021888	0	0	0.9240675428293533	0.07593245717064666
DTXSID0021969	0	0	0.7948194421752601	0.20518055782473993
DTXSID0022014	0	0	0.9654202155624012	0.034579784437598765
DTXSID0022480	0	0	0.7896795551359643	0.21032044486403564
DTXSID0023113	0	0	0.8369276109610938	0.16307238903890622
DTXSID0024052	0	0	0.931531663434535	0.06846833656546504
DTXSID0024000	0	0	0.6601146565256197	0.3398853434743803
DTXSID0024553	0	0	0.9892531792502212	0.010746820749778794
DTXSID0025101	0	0	0.8012289029831805	0.1987710970168195
DTXSID0025523	0	0	0.9615731953508998	0.03842680464910021
DTXSID0026880	0	0	0.970876242765681	0.029123757234319057
DTXSID0026838	0	0	0.883895878171353	0.11610412182864709
DTXSID0027014	0	0	0.9465603009326484	0.05343969906735155
DTXSID0026967	0	0	0.8034668057506089	0.19653319424939103
DTXSID0027195	0	0	0.9024619628980786	0.09753803710192142
DTXSID0027222	0	0	0.8212225882058637	0.1787774117941363
DTXSID0028038	0	1	0.8273942077362731	0.17260579226372688
DTXSID0029133	0	0	0.6855487956527784	0.3144512043472216
DTXSID0029210	1	0	0.46759174737604414	0.5324082526239559
DTXSID0032316	0	0	0.7873843836937263	0.21261561630627368
DTXSID0032578	0	1	0.9646220287325171	0.03537797126748291
DTXSID0034227	0	0	0.8689054475134875	0.1310945524865125
DTXSID0037730	0	1	0.8076534603158532	0.19234653968414678
DTXSID0038887	1	0	0.34769257794518094	0.6523074220548191
DTXSID0040701	0	0	0.9239480660774522	0.07605193392254786
DTXSID0041270	0	0	0.9431857250421909	0.056814274957809066
DTXSID0041357	0	1	0.8700784113590123	0.1299215886409877
DTXSID0041484	0	0	0.9498029919020486	0.050197008097951364
DTXSID0042038	0	0	0.9381395011555957	0.06186049884440431
DTXSID0042325	0	0	0.9311668476432771	0.06883315235672295
DTXSID0042454	0	0	0.8800199740284639	0.11998002597153615
DTXSID0044575	0	0	0.829964815544244	0.17003518445575605
DTXSID0044571	0	0	0.7843270994916038	0.2156729005083962
DTXSID0047167	0	0	0.9771366216013813	0.022863378398618742
DTXSID0047537	0	0	0.8295027853201397	0.17049721467986037
DTXSID0047535	0	0	0.8517894977626159	0.1482105022373841
DTXSID0047533	0	0	0.7393885883658737	0.26061141163412627
DTXSID0047539	0	0	0.7789992086012228	0.22100079139877712
DTXSID0047957	0	0	0.538486108206985	0.4615138917930151
DTXSID0048189	0	1	0.6236629789959867	0.3763370210040133
DTXSID0048183	0	0	0.6058861423946634	0.39411385760533657
DTXSID1020354	0	0	0.9807278024073383	0.01927219759266179
DTXSID1020512	0	0	0.9694940514778254	0.030505948522174624
DTXSID1020699	0	1	0.579740516836952	0.420259483163048
DTXSID1020805	0	0	0.9635575553480998	0.03644244465190017
DTXSID1021322	0	1	0.7170933324166778	0.28290666758332217
DTXSID1021792	0	0	0.8256153147137556	0.17438468528624443
DTXSID1021821	0	0	0.9906580360388574	0.009341963961142672
DTXSID1021956	0	0	0.7594230162215703	0.2405769837784297
DTXSID1022396	0	0	0.5953438060292842	0.4046561939707158
DTXSID1022479	0	0	0.7985522983605364	0.20144770163946354
DTXSID1022508	1	1	0.4190480345487013	0.5809519654512987
DTXSID1022267	0	0	0.9854158328497173	0.01458416715028271
DTXSID1022394	0	0	0.540000650069816	0.459999349930184
DTXSID1024045	0	0	0.9713616440990619	0.028638355900938085
DTXSID1024091	0	0	0.915670627444215	0.08432937255578504
DTXSID1024176	0	0	0.9738157931722056	0.02618420682779438
DTXSID1024598	1	0	0.4888125762777107	0.5111874237222893
DTXSID1025148	0	0	0.871685718372172	0.12831428162782796
DTXSID1026241	1	1	0.47682530918456867	0.5231746908154313
DTXSID1026900	0	1	0.773188002729108	0.2268119972708919
DTXSID1026904	0	0	0.9567091818806743	0.04329081811932565
DTXSID1026906	0	1	0.8509479552179534	0.14905204478204662
DTXSID1027479	0	0	0.6544485023073671	0.34555149769263294
DTXSID1027263	0	0	0.9593048165782196	0.04069518342178031
DTXSID1027550	0	0	0.985410159708951	0.014589840291049072
DTXSID1027635	0	0	0.9338161011396556	0.06618389886034437
DTXSID1027920	0	0	0.7508836204249636	0.24911637957503635
DTXSID1029124	0	0	0.9580618530237667	0.04193814697623329
DTXSID1029170	0	0	0.9255617047133367	0.0744382952866633
DTXSID1032569	0	0	0.9579067307086346	0.042093269291365316
DTXSID1034260	1	0	0.3079010545326576	0.6920989454673424
DTXSID1040110	0	0	0.9754242221142473	0.024575777885752766
DTXSID1040112	0	0	0.9562173812722534	0.04378261872774653
DTXSID1041421	0	0	0.9526600139985502	0.04733998600144987
DTXSID1041267	0	0	0.9714396476308859	0.028560352369114098
DTXSID1041847	0	0	0.834785747799709	0.16521425220029093
DTXSID1042491	0	0	0.942406017733688	0.05759398226631198
DTXSID1044435	0	0	0.8790437514174321	0.12095624858256789
DTXSID1044487	0	1	0.6803918483135999	0.3196081516864001
DTXSID1044564	0	0	0.8179130723903099	0.1820869276096902
DTXSID1046970	1	1	0.42034517867673127	0.5796548213232687
DTXSID1047497	0	0	0.75270014851644	0.24729985148356007
