compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.9545613527297974	0.04543865844607353
DTXSID0020498	0	0	0.9725161790847778	0.027483826503157616
DTXSID0021125	0	1	0.7507530450820923	0.24924692511558533
DTXSID0021206	0	0	0.9847640991210938	0.015235901810228825
DTXSID0021460	0	0	0.9326304197311401	0.06736961007118225
DTXSID0021888	0	0	0.9773434400558472	0.022656582295894623
DTXSID0021969	0	0	0.9458227753639221	0.054177261888980865
DTXSID0022014	0	0	0.9636424779891968	0.03635755181312561
DTXSID0022480	0	0	0.9140979051589966	0.08590209484100342
DTXSID0023113	0	0	0.9432370662689209	0.0567629337310791
DTXSID0024052	0	0	0.8116317391395569	0.1883682906627655
DTXSID0024000	0	0	0.961829662322998	0.03817031532526016
DTXSID0024553	0	0	0.9884626865386963	0.011537292040884495
DTXSID0025101	0	0	0.9654412865638733	0.03455868363380432
DTXSID0025523	0	0	0.9581879377365112	0.04181205853819847
DTXSID0026880	0	0	0.983822226524353	0.016177792102098465
DTXSID0026838	0	0	0.9623844623565674	0.037615545094013214
DTXSID0027014	0	0	0.8962258100509644	0.10377421975135803
DTXSID0026967	0	0	0.9529856443405151	0.047014378011226654
DTXSID0027195	0	0	0.9754902124404907	0.024509813636541367
DTXSID0027222	0	0	0.9316225051879883	0.0683775395154953
DTXSID0028038	0	1	0.9515158534049988	0.04848415032029152
DTXSID0029133	0	0	0.9419959783554077	0.05800402909517288
DTXSID0029210	0	0	0.9706541299819946	0.02934587560594082
DTXSID0032316	0	0	0.9440293908119202	0.05597063899040222
DTXSID0032578	0	1	0.9588751792907715	0.04112477973103523
DTXSID0034227	0	0	0.911564826965332	0.08843515813350677
DTXSID0037730	0	1	0.8828195333480835	0.1171804815530777
DTXSID0038887	0	0	0.8252236843109131	0.17477628588676453
DTXSID0040701	0	0	0.9372081756591797	0.06279180943965912
DTXSID0041270	0	0	0.9763380885124207	0.023661965504288673
DTXSID0041357	0	1	0.9734546542167664	0.026545383036136627
DTXSID0041484	0	0	0.9752498865127563	0.024750087410211563
DTXSID0042038	0	0	0.98637455701828	0.013625460676848888
DTXSID0042325	0	0	0.9538121819496155	0.04618784412741661
DTXSID0042454	0	0	0.9695138335227966	0.03048616088926792
DTXSID0044575	0	0	0.8123736381530762	0.18762637674808502
DTXSID0044571	0	0	0.9381940364837646	0.061805933713912964
DTXSID0047167	0	0	0.9767549633979797	0.023245014250278473
DTXSID0047537	0	0	0.9810908436775208	0.01890917867422104
DTXSID0047535	0	0	0.9407674074172974	0.059232618659734726
DTXSID0047533	0	0	0.9615738391876221	0.038426175713539124
DTXSID0047539	0	0	0.9439720511436462	0.05602800473570824
DTXSID0047957	0	0	0.8238440752029419	0.17615589499473572
DTXSID0048189	0	1	0.9353674650192261	0.06463250517845154
DTXSID0048183	0	0	0.8468565344810486	0.15314346551895142
DTXSID1020354	0	0	0.9880346059799194	0.011965388432145119
DTXSID1020512	0	0	0.9736794233322144	0.026320548728108406
DTXSID1020699	0	1	0.8871082067489624	0.1128917932510376
DTXSID1020805	0	0	0.9277664422988892	0.07223355770111084
DTXSID1021322	0	1	0.9141055345535278	0.08589443564414978
DTXSID1021792	0	0	0.8960667252540588	0.10393320769071579
DTXSID1021821	0	0	0.9665924310684204	0.033407580107450485
DTXSID1021956	0	0	0.951697587966919	0.048302389681339264
DTXSID1022396	0	0	0.9364328384399414	0.0635671466588974
DTXSID1022479	0	0	0.8795461654663086	0.12045387923717499
DTXSID1022508	0	1	0.8618476986885071	0.13815230131149292
DTXSID1022267	0	0	0.9829469919204712	0.017053011804819107
DTXSID1022394	0	0	0.8983447551727295	0.10165522992610931
DTXSID1024045	0	0	0.9831506013870239	0.01684940978884697
DTXSID1024091	0	0	0.8870214223861694	0.11297860741615295
DTXSID1024176	0	0	0.9583708047866821	0.04162922501564026
DTXSID1024598	0	0	0.8826956152915955	0.11730438470840454
DTXSID1025148	0	0	0.9381940364837646	0.061805933713912964
DTXSID1026241	0	1	0.6835328340530396	0.31646719574928284
DTXSID1026900	0	1	0.8047158122062683	0.19528420269489288
DTXSID1026904	0	0	0.9861404895782471	0.013859513215720654
DTXSID1026906	0	1	0.8952338695526123	0.1047661229968071
DTXSID1027479	0	0	0.6808785200119019	0.31912150979042053
DTXSID1027263	0	0	0.9867238402366638	0.013276144862174988
DTXSID1027550	0	0	0.9789146780967712	0.02108536660671234
DTXSID1027635	0	0	0.9435241222381592	0.05647588521242142
DTXSID1027920	0	0	0.8908731341362	0.10912687331438065
DTXSID1029124	0	0	0.9381764531135559	0.06182355061173439
DTXSID1029170	0	0	0.9432695508003235	0.056730445474386215
DTXSID1032569	0	0	0.9755347967147827	0.024465233087539673
DTXSID1034260	0	0	0.6556669473648071	0.34433308243751526
DTXSID1040110	0	0	0.9867238402366638	0.013276144862174988
DTXSID1040112	0	0	0.98637455701828	0.013625460676848888
DTXSID1041421	0	0	0.9617007970809937	0.03829922899603844
DTXSID1041267	0	0	0.9739779233932495	0.02602206915616989
