compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.9440663890122474	0.05593361098775257
DTXSID0020498	0	0	0.9974593369870783	0.0025406630129216493
DTXSID0021125	0	1	0.6845024970650784	0.31549750293492157
DTXSID0021206	0	0	0.994838533093418	0.005161466906582062
DTXSID0021460	0	0	0.9302626065192577	0.06973739348074222
DTXSID0021888	0	0	0.985914353084851	0.014085646915149037
DTXSID0021969	0	0	0.9975299067619416	0.002470093238058391
DTXSID0022014	0	0	0.9982307192690423	0.0017692807309577768
DTXSID0022480	0	0	0.9954591873089924	0.004540812691007604
DTXSID0023113	0	0	0.9975364367588566	0.0024635632411433455
DTXSID0024052	0	0	0.9994304220675145	0.0005695779324854168
DTXSID0024000	0	0	0.9619360349918358	0.03806396500816421
DTXSID0024553	0	0	0.998597339018242	0.0014026609817580572
DTXSID0025101	0	0	0.9923102683101775	0.007689731689822443
DTXSID0025523	0	0	0.9986754484868933	0.0013245515131067604
DTXSID0026880	0	0	0.9994062192336592	0.0005937807663407988
DTXSID0026838	0	0	0.9920498351600221	0.007950164839977859
DTXSID0027014	0	0	0.9893404492394667	0.010659550760533298
DTXSID0026967	0	0	0.99719564189535	0.0028043581046499617
DTXSID0027195	0	0	0.9931744743898178	0.006825525610182242
DTXSID0027222	0	0	0.9973733026972053	0.002626697302794701
DTXSID0028038	0	1	0.9964029902025583	0.0035970097974416773
DTXSID0029133	0	0	0.995131052296735	0.004868947703264905
DTXSID0029210	0	0	0.997636187238731	0.0023638127612689236
DTXSID0032316	0	0	0.9952159264610365	0.004784073538963511
DTXSID0032578	0	1	0.9832975104796657	0.016702489520334218
DTXSID0034227	0	0	0.9904214497555264	0.009578550244473625
DTXSID0037730	0	1	0.981971906414749	0.018028093585251
DTXSID0038887	0	0	0.8922200327101089	0.10777996728989112
DTXSID0040701	0	0	0.9929090709455785	0.007090929054421532
DTXSID0041270	0	0	0.9949506357697192	0.005049364230280822
DTXSID0041357	0	1	0.9910920566270749	0.008907943372925092
DTXSID0041484	0	0	0.9984080257244871	0.0015919742755129253
DTXSID0042038	0	0	0.9917967453084219	0.008203254691578149
DTXSID0042325	0	0	0.9988766770988929	0.0011233229011070281
DTXSID0042454	0	0	0.986257183412359	0.013742816587640943
DTXSID0044575	0	0	0.967830652682142	0.032169347317858005
DTXSID0044571	0	0	0.9961888249901806	0.0038111750098194152
DTXSID0047167	0	0	0.9969508763285574	0.003049123671442613
DTXSID0047537	0	0	0.9944901159567933	0.005509884043206778
DTXSID0047535	0	0	0.9766380239402801	0.023361976059719913
DTXSID0047533	0	0	0.9918055578629258	0.008194442137074176
DTXSID0047539	0	0	0.9834060383904402	0.016593961609559834
DTXSID0047957	0	0	0.9669501984720676	0.03304980152793237
DTXSID0048189	0	1	0.9350565665517906	0.06494343344820942
DTXSID0048183	0	0	0.9203030495387873	0.07969695046121272
DTXSID1020354	0	0	0.9998577287787836	0.00014227122121633458
DTXSID1020512	0	0	0.999193797563795	0.0008062024362050419
DTXSID1020699	0	1	0.993420648411716	0.006579351588283991
DTXSID1020805	0	0	0.9881768955605752	0.01182310443942477
DTXSID1021322	0	1	0.9836488444863887	0.016351155513611333
DTXSID1021792	0	0	0.994152299909507	0.00584770009049296
DTXSID1021821	0	0	0.9985813946831791	0.0014186053168208945
DTXSID1021956	0	0	0.989556374107287	0.010443625892712938
DTXSID1022396	0	0	0.9308657512978051	0.06913424870219487
DTXSID1022479	0	0	0.9947016133141604	0.005298386685839607
DTXSID1022508	0	1	0.9784357042765286	0.02156429572347143
DTXSID1022267	0	0	0.9963514184128116	0.003648581587188424
DTXSID1022394	0	0	0.9904307995349944	0.0095692004650056
DTXSID1024045	0	0	0.9992492125440186	0.0007507874559814076
DTXSID1024091	0	0	0.9917199551015295	0.008280044898470496
DTXSID1024176	0	0	0.9991334095020217	0.000866590497978299
DTXSID1024598	0	0	0.9821867996432065	0.017813200356793422
DTXSID1025148	0	0	0.9801990110349853	0.01980098896501469
DTXSID1026241	0	1	0.9800651665419081	0.019934833458091904
DTXSID1026900	0	1	0.978169702623105	0.02183029737689497
DTXSID1026904	0	0	0.998876320888605	0.001123679111394959
DTXSID1026906	0	1	0.9920678012067139	0.00793219879328605
DTXSID1027479	0	0	0.9898632096576213	0.010136790342378634
DTXSID1027263	0	0	0.9973148780490025	0.0026851219509974435
DTXSID1027550	0	0	0.9987966749769638	0.0012033250230362252
DTXSID1027635	0	0	0.9748293261488418	0.025170673851158235
DTXSID1027920	0	0	0.9708655262087229	0.029134473791277087
DTXSID1029124	0	0	0.9994018331084245	0.0005981668915755571
DTXSID1029170	0	0	0.993855437985067	0.006144562014933013
DTXSID1032569	0	0	0.9975395222518403	0.0024604777481596904
DTXSID1034260	0	0	0.9683341724825489	0.031665827517451096
DTXSID1040110	0	0	0.9974044060587319	0.0025955939412680793
DTXSID1040112	0	0	0.9988831777363522	0.0011168222636478667
DTXSID1041421	0	0	0.9976946281262533	0.002305371873746696
DTXSID1041267	0	0	0.9974306884633724	0.0025693115366276125
DTXSID1041847	0	0	0.9937782819362602	0.006221718063739886
DTXSID1042491	0	0	0.9934614692880631	0.006538530711936917
DTXSID1044435	0	0	0.9975314950406893	0.0024685049593107305
DTXSID1044487	0	1	0.9547740923499812	0.045225907650018764
DTXSID1044564	0	0	0.9958228513361942	0.004177148663805832
DTXSID1046970	0	1	0.9690705730511366	0.03092942694886339
DTXSID1047497	0	0	0.9939829891461857	0.0060170108538143445
DTXSID2020006	0	0	0.9966382196354643	0.0033617803645356725
DTXSID2020894	0	0	0.98461295412569	0.01538704587430989
DTXSID2021028	0	0	0.9992678490961667	0.000732150903833237
DTXSID2021026	0	0	0.9975755318048188	0.0024244681951811416
DTXSID2021103	0	0	0.9135252688591313	0.08647473114086868
DTXSID2021238	0	0	0.9975439407673534	0.0024560592326465496
DTXSID2021781	0	0	0.9976782808343202	0.002321719165679787
DTXSID2021735	0	0	0.9973161365793789	0.002683863420621055
DTXSID2021864	0	0	0.9908681335355057	0.009131866464494211
DTXSID2021866	0	0	0.9952857663490414	0.004714233650958597
DTXSID2021943	0	0	0.9951066389077242	0.004893361092275823
DTXSID2022331	0	0	0.9888997849980827	0.011100215001917315
DTXSID2022381	0	0	0.6347861370349361	0.36521386296506386
DTXSID2022171	0	1	0.9826269765476068	0.017373023452393214
DTXSID2024793	0	0	0.9959501164743048	0.004049883525695262
DTXSID2024664	0	0	0.996176638682441	0.003823361317558964
DTXSID2025478	0	0	0.9974341861686902	0.0025658138313098323
DTXSID2026446	0	0	0.9696907653978813	0.03030923460211865
DTXSID2026496	0	1	0.9557625834811756	0.044237416518824346
DTXSID2026997	0	0	0.9793988268041215	0.020601173195878526
DTXSID2026864	0	0	0.9983837539781396	0.001616246021860371
DTXSID2026781	0	0	0.9977842087061567	0.0022157912938433055
DTXSID2027258	0	0	0.9904759748978404	0.009524025102159543
DTXSID2027333	0	0	0.987624345280697	0.012375654719303053
DTXSID2027414	0	0	0.9759195337607386	0.02408046623926136
DTXSID2029246	0	0	0.9945633844950584	0.005436615504941512
DTXSID2036299	0	0	0.9965912177410953	0.0034087822589047513
DTXSID2036588	0	1	0.9874034535773808	0.012596546422619185
DTXSID2037714	0	0	0.8928208397669366	0.10717916023306338
DTXSID2038732	0	0	0.9958055579890095	0.004194442010990499
DTXSID2040731	0	0	0.9941508235106196	0.005849176489380437
DTXSID2041200	0	0	0.9837953928515212	0.01620460714847877
DTXSID2042276	0	0	0.9969243818040887	0.0030756181959113392
DTXSID2042436	0	0	0.9934282816685012	0.006571718331498832
DTXSID2044391	0	0	0.9921459780433237	0.007854021956676326
DTXSID2045232	0	0	0.9916644006389734	0.00833559936102653
DTXSID2048167	0	0	0.9728791380000202	0.02712086199997974
DTXSID3020209	0	0	0.998152797311126	0.0018472026888739681
DTXSID3020205	0	0	0.9987688943999425	0.001231105600057465
DTXSID3020257	0	0	0.9987870624800461	0.0012129375199538563
DTXSID3020465	1	1	0.2919512827020303	0.7080487172979697
DTXSID3021726	0	0	0.9984060579739785	0.0015939420260214674
DTXSID3021936	0	0	0.9989369226021334	0.0010630773978666493
DTXSID3021984	0	1	0.9888924682261085	0.011107531773891455
DTXSID3021980	0	0	0.9994415220149536	0.0005584779850463322
DTXSID3022162	0	0	0.9947804980222514	0.00521950197774856
DTXSID3022405	0	0	0.992305690504913	0.00769430949508693
DTXSID3022409	0	0	0.9837827111196502	0.016217288880349824
DTXSID3022455	0	0	0.9984879845992901	0.0015120154007098533
DTXSID3024940	0	0	0.9992436224984671	0.0007563775015329457
DTXSID3024944	0	1	0.9994247872903024	0.000575212709697673
DTXSID3025122	0	0	0.9990850470496074	0.000914952950392608
DTXSID3026223	0	0	0.9977805148853064	0.002219485114693555
DTXSID3026566	0	0	0.9922770648572253	0.007722935142774622
DTXSID3026641	0	0	0.9275789795692709	0.07242102043072904
DTXSID3026645	0	0	0.9979777388374534	0.0020222611625465813
