compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.9560696443082751	0.043930355691724876
DTXSID0020498	0	0	0.9573947164692863	0.04260528353071374
DTXSID0021125	1	1	0.45273274708209765	0.5472672529179023
DTXSID0021206	0	0	0.9735098288532076	0.026490171146792408
DTXSID0021460	0	0	0.886985300711112	0.113014699288888
DTXSID0021888	0	0	0.9735098288532076	0.026490171146792408
DTXSID0021969	0	0	0.9262159732024722	0.07378402679752781
DTXSID0022014	0	0	0.9573947164692863	0.04260528353071374
DTXSID0022480	0	0	0.9524718560310813	0.04752814396891874
DTXSID0023113	0	0	0.9250414365303109	0.07495856346968913
DTXSID0024052	0	0	0.9468339644667982	0.053166035533201754
DTXSID0024000	0	0	0.9560696443082751	0.043930355691724876
DTXSID0024553	0	0	0.9735098288532076	0.026490171146792408
DTXSID0025101	0	0	0.9524718560310813	0.04752814396891874
DTXSID0025523	0	0	0.9428453056321786	0.05715469436782143
DTXSID0026880	0	0	0.9735098288532076	0.026490171146792408
DTXSID0026838	0	0	0.9735098288532076	0.026490171146792408
DTXSID0027014	0	0	0.9735098288532076	0.026490171146792408
DTXSID0026967	0	0	0.9573947164692863	0.04260528353071374
DTXSID0027195	0	0	0.9735098288532076	0.026490171146792408
DTXSID0027222	0	0	0.9523150894984144	0.04768491050158567
DTXSID0028038	0	1	0.9040491829563359	0.09595081704366412
DTXSID0029133	0	0	0.7365313832830213	0.26346861671697874
DTXSID0029210	0	0	0.9633892213406716	0.036610778659328345
DTXSID0032316	0	0	0.9425535403262595	0.05744645967374057
DTXSID0032578	0	1	0.9735098288532076	0.026490171146792408
DTXSID0034227	0	0	0.9347894103293879	0.06521058967061215
DTXSID0037730	0	1	0.9262159732024722	0.07378402679752781
DTXSID0038887	1	0	0.057169516662589626	0.9428304833374104
DTXSID0040701	0	0	0.9669437156309149	0.03305628436908515
DTXSID0041270	0	0	0.9862180219175317	0.013781978082468324
DTXSID0041357	0	1	0.9044521370444055	0.09554786295559452
DTXSID0041484	0	0	0.9735098288532076	0.026490171146792408
DTXSID0042038	0	0	0.9735098288532076	0.026490171146792408
DTXSID0042325	0	0	0.9573947164692863	0.04260528353071374
DTXSID0042454	0	0	0.9735098288532076	0.026490171146792408
DTXSID0044575	0	0	0.7383319001817652	0.2616680998182348
DTXSID0044571	0	0	0.9524718560310813	0.04752814396891874
DTXSID0047167	0	0	0.9735098288532076	0.026490171146792408
DTXSID0047537	0	0	0.9735098288532076	0.026490171146792408
DTXSID0047535	0	0	0.9862180219175317	0.013781978082468324
DTXSID0047533	0	0	0.9255483150830559	0.07445168491694414
DTXSID0047539	0	0	0.9360772958188217	0.06392270418117832
DTXSID0047957	0	0	0.6456113599864091	0.35438864001359094
DTXSID0048189	0	1	0.8932771363925702	0.10672286360742972
DTXSID0048183	0	0	0.9388763103542667	0.06112368964573338
DTXSID1020354	0	0	0.9735098288532076	0.026490171146792408
DTXSID1020512	0	0	0.9713072311269272	0.028692768873072812
DTXSID1020699	0	1	0.9262159732024722	0.07378402679752781
DTXSID1020805	0	0	0.8851297229457473	0.11487027705425264
DTXSID1021322	0	1	0.9711952945443793	0.02880470545562077
DTXSID1021792	0	0	0.6007307670455826	0.39926923295441746
DTXSID1021821	0	0	0.9735098288532076	0.026490171146792408
DTXSID1021956	0	0	0.9360772958188217	0.06392270418117832
DTXSID1022396	0	0	0.7894527306078398	0.21054726939216015
DTXSID1022479	0	0	0.9250414365303109	0.07495856346968913
DTXSID1022508	0	1	0.7365313832830213	0.26346861671697874
DTXSID1022267	0	0	0.9735098288532076	0.026490171146792408
DTXSID1022394	0	0	0.9262159732024722	0.07378402679752781
DTXSID1024045	0	0	0.9735098288532076	0.026490171146792408
DTXSID1024091	0	0	0.8404156062205992	0.1595843937794008
DTXSID1024176	0	0	0.9735098288532076	0.026490171146792408
DTXSID1024598	0	0	0.5775979567071299	0.42240204329287007
DTXSID1025148	0	0	0.9035092685713371	0.09649073142866298
DTXSID1026241	0	1	0.8197376549363339	0.18026234506366615
DTXSID1026900	0	1	0.9735098288532076	0.026490171146792408
DTXSID1026904	0	0	0.9735098288532076	0.026490171146792408
DTXSID1026906	0	1	0.9645198068676827	0.03548019313231727
DTXSID1027479	1	0	0.35466078766109077	0.6453392123389092
DTXSID1027263	0	0	0.9735098288532076	0.026490171146792408
DTXSID1027550	0	0	0.9055680486504755	0.09443195134952453
DTXSID1027635	0	0	0.881076980946135	0.1189230190538651
DTXSID1027920	1	0	0.3536445208236475	0.6463554791763525
DTXSID1029124	0	0	0.9630140899794039	0.036985910020596195
DTXSID1029170	0	0	0.9735098288532076	0.026490171146792408
DTXSID1032569	0	0	0.9625753336434335	0.037424666356566494
DTXSID1034260	1	0	0.2466492476363965	0.7533507523636035
DTXSID1040110	0	0	0.9735098288532076	0.026490171146792408
DTXSID1040112	0	0	0.9735098288532076	0.026490171146792408
DTXSID1041421	0	0	0.8391857318723999	0.1608142681276002
DTXSID1041267	0	0	0.9735098288532076	0.026490171146792408
DTXSID1041847	0	0	0.9735098288532076	0.026490171146792408
DTXSID1042491	0	0	0.9735098288532076	0.026490171146792408
DTXSID1044435	0	0	0.9402099241644849	0.05979007583551507
DTXSID1044487	0	1	0.9735098288532076	0.026490171146792408
DTXSID1044564	0	0	0.9645198068676827	0.03548019313231727
DTXSID1046970	0	1	0.8303308075355202	0.1696691924644798
DTXSID1047497	0	0	0.9360772958188217	0.06392270418117832
DTXSID2020006	0	0	0.7365313832830213	0.26346861671697874
DTXSID2020894	0	0	0.9573947164692863	0.04260528353071374
DTXSID2021028	0	0	0.9711952945443793	0.02880470545562077
DTXSID2021026	0	0	0.9402809227761724	0.059719077223827625
DTXSID2021103	0	0	0.9519145448565048	0.04808545514349516
DTXSID2021238	0	0	0.9524718560310813	0.04752814396891874
DTXSID2021781	0	0	0.9573947164692863	0.04260528353071374
DTXSID2021735	0	0	0.9735098288532076	0.026490171146792408
DTXSID2021864	0	0	0.7951293712262075	0.20487062877379247
DTXSID2021866	0	0	0.9735098288532076	0.026490171146792408
DTXSID2021943	0	0	0.9735098288532076	0.026490171146792408
DTXSID2022331	0	0	0.6103541236263221	0.3896458763736778
DTXSID2022381	0	0	0.6675406829600764	0.3324593170399236
DTXSID2022171	0	1	0.9712295356326546	0.028770464367345483
DTXSID2024793	0	0	0.9571486464000676	0.04285135359993247
DTXSID2024664	0	0	0.906118584775857	0.093881415224143
DTXSID2025478	0	0	0.9735098288532076	0.026490171146792408
DTXSID2026446	0	0	0.9862180219175317	0.013781978082468324
