compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	1	0.5208227137771103	0.47917728622288963
DTXSID0020498	0	0	0.9298217434377336	0.07017825656226637
DTXSID0021125	1	1	0.5	0.5
DTXSID0021206	0	0	0.9522369891839946	0.04776301081600543
DTXSID0021460	1	0	0.7904515784931194	0.2095484215068805
DTXSID0021888	0	0	0.9127949892352455	0.08720501076475459
DTXSID0021969	0	0	0.935195651186478	0.06480434881352203
DTXSID0022014	0	0	0.9822739373583609	0.017726062641639173
DTXSID0022480	0	0	0.9418153039973347	0.058184696002665286
DTXSID0023113	0	0	0.9677812591332658	0.0322187408667342
DTXSID0024052	0	0	0.936827806974427	0.0631721930255731
DTXSID0024000	0	0	0.9440425319104383	0.05595746808956161
DTXSID0024553	0	0	0.9747727836932991	0.025227216306700967
DTXSID0025101	0	0	0.9534097380084973	0.046590261991502596
DTXSID0025523	0	0	0.9512049976585175	0.048795002341482596
DTXSID0026880	0	0	0.935578755979818	0.06442124402018191
DTXSID0026838	0	0	0.9210708674807035	0.07892913251929631
DTXSID0027014	0	0	0.9530719907540922	0.046928009245907655
DTXSID0026967	0	0	0.9411269739450195	0.058873026054980494
DTXSID0027195	0	0	0.9170266652508956	0.08297333474910482
DTXSID0027222	0	0	0.966207097176961	0.03379290282303912
DTXSID0028038	0	1	0.9452442379934839	0.054755762006516204
DTXSID0029133	0	0	0.8743642324117638	0.12563576758823644
DTXSID0029210	0	0	0.8860238364520314	0.11397616354796875
DTXSID0032316	0	0	0.9542551950705307	0.04574480492946933
DTXSID0032578	0	1	0.9488933428379447	0.051106657162055306
DTXSID0034227	0	0	0.94058932206099	0.05941067793901001
DTXSID0037730	0	1	0.9866643872946826	0.013335612705317454
DTXSID0038887	1	0	0.6197239546858023	0.38027604531419784
DTXSID0040701	0	0	0.9458150007824491	0.05418499921755082
DTXSID0041270	0	0	0.9602461939416358	0.039753806058364254
DTXSID0041357	0	1	0.9337306731101043	0.06626932688989559
DTXSID0041484	0	0	0.9046163352820134	0.0953836647179867
DTXSID0042038	0	0	0.9557189610036936	0.04428103899630646
DTXSID0042325	0	0	0.9783307555402853	0.021669244459714767
DTXSID0042454	0	0	0.9479493821364149	0.05205061786358516
DTXSID0044575	0	0	0.860711509686802	0.13928849031319804
DTXSID0044571	0	0	0.8567515624607771	0.1432484375392229
DTXSID0047167	0	0	0.9350186714416807	0.06498132855831919
DTXSID0047537	0	0	0.8993127687747058	0.10068723122529447
DTXSID0047535	0	0	0.8968902895120675	0.10310971048793251
DTXSID0047533	0	0	0.8292150309404938	0.17078496905950621
DTXSID0047539	0	0	0.9458710056710152	0.0541289943289847
DTXSID0047957	0	0	0.8485790089984444	0.1514209910015555
DTXSID0048189	0	1	0.7968857537279539	0.2031142462720462
DTXSID0048183	0	0	0.7991739359693649	0.20082606403063513
DTXSID1020354	0	0	0.9802751890517072	0.019724810948292745
DTXSID1020512	0	0	0.9555316429185061	0.0444683570814938
DTXSID1020699	0	1	0.8873364722842318	0.11266352771576833
DTXSID1020805	0	0	0.9217064292789355	0.07829357072106455
DTXSID1021322	0	1	0.8677776151290242	0.13222238487097546
DTXSID1021792	0	0	0.9126891960479837	0.08731080395201647
DTXSID1021821	0	0	0.9601152697458504	0.03988473025414959
DTXSID1021956	0	0	0.8974246653708433	0.10257533462915676
DTXSID1022396	0	0	0.8284017696604197	0.17159823033958022
DTXSID1022479	0	0	0.9802649223620256	0.019735077637974337
DTXSID1022508	1	1	0.7149000174047164	0.28509998259528385
DTXSID1022267	0	0	0.97065940893041	0.02934059106958983
DTXSID1022394	0	0	0.8176081834177366	0.18239181658226358
DTXSID1024045	0	0	0.9614834780776965	0.038516521922303475
DTXSID1024091	0	0	0.9654294308661289	0.03457056913387118
DTXSID1024176	0	0	0.9599615675316918	0.0400384324683082
DTXSID1024598	0	0	0.9529557929191877	0.04704420708081238
DTXSID1025148	0	0	0.9026123692812498	0.09738763071875052
DTXSID1026241	1	1	0.7396915778885387	0.2603084221114616
DTXSID1026900	1	1	0.7737584276162806	0.22624157238371945
DTXSID1026904	0	0	0.966798388992774	0.033201611007226024
DTXSID1026906	1	1	0.7796324624693215	0.22036753753067853
DTXSID1027479	0	0	0.9054992423978563	0.09450075760214365
DTXSID1027263	0	0	0.9593417347796847	0.04065826522031538
DTXSID1027550	0	0	0.954716695842035	0.045283304157965
DTXSID1027635	0	0	0.910340377208634	0.089659622791366
DTXSID1027920	1	0	0.68335859794049	0.31664140205951014
DTXSID1029124	0	0	0.9720098764185887	0.027990123581411234
DTXSID1029170	0	0	0.9492977733596407	0.050702226640359296
DTXSID1032569	0	0	0.9913368333073007	0.008663166692699358
DTXSID1034260	0	0	0.9252544269502643	0.07474557304973559
DTXSID1040110	0	0	0.9375382721424789	0.06246172785752123
DTXSID1040112	0	0	0.9719627510187138	0.028037248981286206
DTXSID1041421	0	0	0.9819935003517413	0.01800649964825869
DTXSID1041267	0	0	0.9519337308339996	0.04806626916600043
DTXSID1041847	0	0	0.9510747481208813	0.048925251879118774
DTXSID1042491	0	0	0.9328811931756873	0.0671188068243125
DTXSID1044435	0	0	0.9866694104837486	0.013330589516251504
DTXSID1044487	1	1	0.43493477418150783	0.565065225818492
DTXSID1044564	0	0	0.9752575912330701	0.02474240876693003
DTXSID1046970	1	1	0.5235067827665509	0.4764932172334491
DTXSID1047497	0	0	0.8747973490359815	0.12520265096401825
DTXSID2020006	0	0	0.8545315714575581	0.145468428542442
DTXSID2020894	0	0	0.9623783465025892	0.037621653497410784
DTXSID2021028	0	0	0.9591362062414684	0.040863793758531664
DTXSID2021026	0	0	0.9517722473310457	0.04822775266895427
DTXSID2021103	0	0	0.8658352328671914	0.13416476713280853
DTXSID2021238	0	0	0.9744633450649275	0.025536654935072563
DTXSID2021781	0	0	0.9613132636840558	0.038686736315944256
DTXSID2021735	0	0	0.9664581523074393	0.033541847692560564
DTXSID2021864	0	0	0.9071312595772324	0.0928687404227678
DTXSID2021866	0	0	0.9387886219143612	0.061211378085638805
DTXSID2021943	0	0	0.9521147292234357	0.04788527077656436
DTXSID2022331	0	0	0.9153844283830296	0.08461557161697075
DTXSID2022381	1	0	0.4131166054223568	0.5868833945776433
DTXSID2022171	0	1	0.9578905411853683	0.042109458814631635
DTXSID2024793	0	0	0.9662481614805416	0.033751838519458274
DTXSID2024664	0	0	0.9575976075641351	0.04240239243586495
DTXSID2025478	0	0	0.9559255263351074	0.044074473664892505
DTXSID2026446	0	0	0.9487020690166122	0.05129793098338774
DTXSID2026496	0	1	0.8435733948395291	0.1564266051604708
DTXSID2026997	0	0	0.8509062005512706	0.1490937994487292
DTXSID2026864	0	0	0.9756098968349558	0.024390103165044308
DTXSID2026781	0	0	0.9664489810082846	0.033551018991715406
DTXSID2027258	0	0	0.9563328878176962	0.0436671121823038
DTXSID2027333	0	0	0.9538452904720962	0.04615470952790384
DTXSID2027414	0	0	0.8796813039248833	0.12031869607511665
DTXSID2029246	0	0	0.8911732655810862	0.10882673441891381
DTXSID2036299	0	0	0.8848530427717022	0.11514695722829787
DTXSID2036588	0	1	0.8035606855712781	0.19643931442872173
DTXSID2037714	1	0	0.5994752982572732	0.40052470174272686
DTXSID2038732	0	0	0.9240070232085855	0.07599297679141456
DTXSID2040731	0	0	0.9462336115146862	0.053766388485313864
DTXSID2041200	0	0	0.8790377596910915	0.12096224030890834
DTXSID2042276	0	0	0.9475596646004345	0.0524403353995655
DTXSID2042436	0	0	0.9549579263814922	0.04504207361850778
DTXSID2044391	0	0	0.9437597624753984	0.05624023752460148
DTXSID2045232	0	0	0.8799196247501224	0.12008037524987743
DTXSID2048167	0	0	0.8846598903487415	0.11534010965125857
DTXSID3020209	0	0	0.9137876768183792	0.08621232318162095
DTXSID3020205	0	0	0.9413610642990473	0.05863893570095278
DTXSID3020257	0	0	0.9744439981384395	0.02555600186156052
DTXSID3020465	1	1	0.33591548903899776	0.6640845109610021
DTXSID3021726	0	0	0.9679034651634094	0.03209653483659065
DTXSID3021936	0	0	0.9696882069252367	0.03031179307476316
DTXSID3021984	0	1	0.8954561485480933	0.10454385145190671
DTXSID3021980	0	0	0.981225695604585	0.018774304395415047
DTXSID3022162	0	0	0.9185896956995812	0.08141030430041879
DTXSID3022405	0	0	0.8544681251908948	0.14553187480910515
DTXSID3022409	0	0	0.8119471427209988	0.1880528572790014
DTXSID3022455	0	0	0.932949405664925	0.06705059433507486
DTXSID3024940	0	0	0.9585482958872006	0.0414517041127993
DTXSID3024944	0	1	0.9293517368026977	0.07064826319730258
DTXSID3025122	0	0	0.9164817773410547	0.08351822265894525
DTXSID3026223	0	0	0.9659484940485747	0.034051505951425254
DTXSID3026566	0	0	0.9545083745300872	0.04549162546991276
DTXSID3026641	1	0	0.57503728455496	0.42496271544504005
DTXSID3026645	0	0	0.9858350781288105	0.014164921871189355
DTXSID3026691	0	0	0.9746080368710277	0.025391963128972288
DTXSID3026647	0	0	0.9562932648259174	0.04370673517408265
DTXSID3027403	0	1	0.9114818864489413	0.08851811355105854
DTXSID3032549	1	0	0.633686800297902	0.3663131997020979
DTXSID3034583	0	0	0.9675240048170987	0.03247599518290136
DTXSID3036105	0	0	0.9110084892067194	0.08899151079328041
DTXSID3035214	0	0	0.96311683827004	0.03688316172995997
DTXSID3037094	1	1	0.5	0.5
DTXSID3038696	0	0	0.927487882551362	0.07251211744863795
DTXSID3041293	0	0	0.9661104870552504	0.03388951294474959
DTXSID3040776	0	0	0.9559100187647446	0.04408998123525555
DTXSID3041611	0	0	0.8627265694266822	0.1372734305733176
DTXSID3041661	0	0	0.9541809143001563	0.04581908569984377
DTXSID3041954	0	0	0.9751030968300038	0.02489690316999619
DTXSID3042059	0	0	0.9641253433499961	0.03587465665000389
DTXSID3042423	0	0	0.9249623079090554	0.07503769209094444
DTXSID3044833	0	0	0.8849586086023244	0.11504139139767529
DTXSID3047263	0	0	0.9698349022427778	0.030165097757222176
DTXSID3047425	0	0	0.8970082139691619	0.10299178603083817
DTXSID3047558	0	0	0.9615504744097892	0.03844952559021071
DTXSID3047633	0	0	0.8657578231399427	0.1342421768600572
DTXSID4020791	0	0	0.9701183908449975	0.0298816091550026
DTXSID4020828	0	0	0.9584474138514723	0.04155258614852774
DTXSID4021006	0	0	0.9699646704958582	0.030035329504141742
DTXSID4021218	0	0	0.9675433979369202	0.032456602063079674
DTXSID4021426	0	0	0.9504421685625415	0.04955783143745858
DTXSID4021717	0	0	0.9539744819226142	0.0460255180773858
DTXSID4021977	0	0	0.9071212807743646	0.09287871922563526
DTXSID4022153	1	1	0.713075475000683	0.2869245249993173
DTXSID4022446	0	0	0.8988511634369277	0.10114883656307234
DTXSID4022527	0	0	0.8447895921231321	0.15521040787686788
DTXSID4022523	0	1	0.8780982675604813	0.12190173243951882
DTXSID4022529	0	0	0.9194911307867373	0.0805088692132629
DTXSID4023412	0	0	0.8989739437444441	0.10102605625555601
DTXSID4024018	0	0	0.9605551448474231	0.039444855152577
DTXSID4024062	0	0	0.9507313174560558	0.049268682543944224
DTXSID4024359	0	0	0.9388132339366586	0.06118676606334126
DTXSID4025080	0	0	0.9660953193157618	0.03390468068423819
DTXSID4025612	0	0	0.9755348494336535	0.0244651505663464
DTXSID4026183	0	0	0.9406301496765973	0.05936985032340286
DTXSID4026842	0	0	0.9668070925181805	0.033192907481819474
DTXSID4027076	0	0	0.9124831879157591	0.08751681208424075
DTXSID4029145	0	0	0.9277292578127236	0.07227074218727628
DTXSID4032376	0	0	0.939452606349694	0.060547393650305925
DTXSID4034576	0	0	0.8822727864968819	0.11772721350311822
DTXSID4038924	0	0	0.8977091344581437	0.10229086554185617
DTXSID4040711	0	0	0.919378018509679	0.08062198149032103
DTXSID4040713	0	0	0.9228813864375298	0.07711861356247035
DTXSID4040002	0	0	0.9318504231005953	0.0681495768994045
DTXSID4041232	1	0	0.7401920256307343	0.25980797436926567
DTXSID4041440	0	0	0.9560119861248282	0.043988013875171844
DTXSID4041604	0	0	0.9531325198830514	0.04686748011694867
DTXSID4041818	0	0	0.9217600140294936	0.07823998597050627
DTXSID4042335	0	0	0.9326280479141913	0.06737195208580864
DTXSID4044901	0	0	0.9069622852345613	0.09303771476543883
DTXSID4044828	0	0	0.9156515871883626	0.08434841281163742
DTXSID4047882	0	0	0.939623290646393	0.06037670935360699
DTXSID4048195	1	1	0.784577835346921	0.21542216465307906
DTXSID5020499	0	0	0.9629799185431065	0.03702008145689359
DTXSID5020653	1	1	0.5514107800818021	0.44858921991819817
DTXSID5020869	0	0	0.8569068413310226	0.14309315866897745
DTXSID5021097	0	0	0.8788008145931835	0.12119918540681651
DTXSID5021201	0	0	0.9558829812479724	0.04411701875202763
DTXSID5021544	0	0	0.9767262028476932	0.023273797152306788
DTXSID5021415	0	0	0.9680903410020513	0.03190965899794874
DTXSID5021916	0	0	0.9661402331064325	0.03385976689356751
DTXSID5022308	0	0	0.8691933925986765	0.13080660740132352
DTXSID5021968	0	0	0.9349197953872408	0.06508020461275905
DTXSID5021914	0	0	0.9436480233023291	0.05635197669767091
DTXSID5022437	1	1	0.6052390966315235	0.39476090336847647
DTXSID5022439	1	0	0.769873649357343	0.23012635064265718
DTXSID5024211	0	0	0.9726266680182448	0.027373331981755122
DTXSID5024261	0	0	0.8524247666467858	0.14757523335321412
DTXSID5024344	0	0	0.7988075868819938	0.20119241311800629
DTXSID5024394	0	0	0.9381348536152376	0.061865146384762586
DTXSID5025021	0	1	0.9420824019653015	0.05791759803469858
DTXSID5025152	0	0	0.9422054930726599	0.05779450692734026
DTXSID5025659	0	0	0.9161899588999636	0.08381004110003613
DTXSID5026461	0	0	0.9648953986263596	0.03510460137364044
DTXSID5026548	0	0	0.948637912957576	0.05136208704242393
DTXSID5026889	0	0	0.9683757191334488	0.03162428086655126
DTXSID5027433	0	0	0.9354349261088047	0.0645650738911953
DTXSID5027774	0	0	0.9709447034066296	0.029055296593370417
DTXSID5029217	0	0	0.9420024052680984	0.05799759473190164
DTXSID5031131	0	0	0.9398585462624578	0.060141453737542205
DTXSID5032525	0	0	0.9593348658327204	0.040665134167279605
DTXSID5032361	0	0	0.9198914507056618	0.08010854929433817
DTXSID5033836	1	0	0.7534422701244223	0.2465577298755776
DTXSID5034303	0	1	0.8621758796220592	0.13782412037794087
DTXSID5035589	0	1	0.8194551460933887	0.18054485390661132
DTXSID5037028	1	1	0.5848037207054733	0.41519627929452657
