compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.695565084177538	0.3044349158224621
DTXSID0020498	0	0	0.7120202285416568	0.2879797714583432
DTXSID0021125	1	1	0.34788073782599555	0.6521192621740046
DTXSID0021206	0	0	0.9266744996698775	0.07332550033012239
DTXSID0021460	0	0	0.5278895095383257	0.47211049046167447
DTXSID0021888	0	0	0.8467804976304688	0.15321950236953122
DTXSID0021969	0	0	0.5328106188612827	0.4671893811387174
DTXSID0022014	0	0	0.83762890663076	0.16237109336923988
DTXSID0022480	0	0	0.6286731053511095	0.37132689464889074
DTXSID0023113	0	0	0.6410370178391652	0.358962982160835
DTXSID0024052	0	0	0.776717758428931	0.223282241571069
DTXSID0024000	0	0	0.7534942019856149	0.24650579801438513
DTXSID0024553	0	0	0.8712929319300777	0.12870706806992202
DTXSID0025101	0	0	0.630554759097063	0.3694452409029371
DTXSID0025523	0	0	0.674983476618015	0.32501652338198506
DTXSID0026880	0	0	0.8378535138081717	0.16214648619182825
DTXSID0026838	0	0	0.8684265929910723	0.13157340700892792
DTXSID0027014	0	0	0.8422334533916294	0.15776654660837067
DTXSID0026967	0	0	0.660662972855975	0.3393370271440252
DTXSID0027195	0	0	0.8371595100179416	0.1628404899820584
DTXSID0027222	0	0	0.6046021183862026	0.39539788161379763
DTXSID0028038	0	1	0.7529610359826939	0.24703896401730602
DTXSID0029133	1	0	0.4796239285598982	0.520376071440102
DTXSID0029210	0	0	0.7522896080510378	0.24771039194896222
DTXSID0032316	0	0	0.5719338021544751	0.4280661978455249
DTXSID0032578	0	1	0.7684007486980211	0.23159925130197906
DTXSID0034227	0	0	0.7251972610647457	0.2748027389352542
DTXSID0037730	0	1	0.5138652300494886	0.4861347699505115
DTXSID0038887	1	0	0.3340240222770447	0.6659759777229555
DTXSID0040701	0	0	0.7810645812008619	0.21893541879913797
DTXSID0041270	0	0	0.7737175468535931	0.22628245314640694
DTXSID0041357	0	1	0.6395419379016647	0.36045806209833514
DTXSID0041484	0	0	0.7865651836011398	0.21343481639886025
DTXSID0042038	0	0	0.8564049617026864	0.14359503829731357
DTXSID0042325	0	0	0.8311021820728753	0.1688978179271248
DTXSID0042454	0	0	0.8858363755729467	0.11416362442705344
DTXSID0044575	0	0	0.6104323519419561	0.38956764805804367
DTXSID0044571	0	0	0.6742966975386915	0.3257033024613088
DTXSID0047167	0	0	0.824457019488531	0.1755429805114691
DTXSID0047537	0	0	0.9025292232186303	0.09747077678136998
DTXSID0047535	0	0	0.7714357427459	0.22856425725410012
DTXSID0047533	0	0	0.5973564642896024	0.4026435357103976
DTXSID0047539	0	0	0.6060794180266557	0.3939205819733448
DTXSID0047957	1	0	0.38578882946285104	0.6142111705371489
DTXSID0048189	1	1	0.4608634955403004	0.5391365044596995
