compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.9200934604332818	0.07990653956671825
DTXSID0020498	0	0	0.7154443037635212	0.28455569623647886
DTXSID0021125	0	1	0.6622970454875583	0.33770295451244164
DTXSID0021206	0	0	0.9930539222340586	0.0069460777659413175
DTXSID0021460	0	0	0.8857369471666803	0.11426305283331968
DTXSID0021888	0	0	0.9674544529623809	0.0325455470376191
DTXSID0021969	0	0	0.8942940982929568	0.10570590170704325
DTXSID0022014	0	0	0.8942940982929568	0.10570590170704325
DTXSID0022480	0	0	0.8401677343729479	0.15983226562705205
DTXSID0023113	0	0	0.8942940982929568	0.10570590170704325
DTXSID0024052	0	0	0.9745921753974033	0.025407824602596687
DTXSID0024000	0	0	0.9223891166357304	0.07761088336426955
DTXSID0024553	0	0	0.9671166575516973	0.032883342448302676
DTXSID0025101	0	0	0.8942940982929568	0.10570590170704325
DTXSID0025523	0	0	0.7191076284106703	0.2808923715893296
DTXSID0026880	0	0	0.9674544529623809	0.0325455470376191
DTXSID0026838	0	0	0.9807080970912815	0.01929190290871857
DTXSID0027014	0	0	0.972775908298465	0.027224091701534992
DTXSID0026967	0	0	0.7154443037635212	0.28455569623647886
DTXSID0027195	0	0	0.9671166575516973	0.032883342448302676
DTXSID0027222	0	0	0.9346105536279256	0.0653894463720744
DTXSID0028038	0	1	0.7876605874365823	0.21233941256341768
DTXSID0029133	0	0	0.8540454587567095	0.1459545412432906
DTXSID0029210	0	0	0.9335936170114059	0.06640638298859412
DTXSID0032316	0	0	0.879532837241698	0.12046716275830209
DTXSID0032578	0	1	0.9674544529623809	0.0325455470376191
DTXSID0034227	1	0	0.17596383690199624	0.8240361630980038
DTXSID0037730	0	1	0.8942940982929568	0.10570590170704325
DTXSID0038887	0	0	0.5196600694808562	0.4803399305191438
DTXSID0040701	0	0	0.9671166575516973	0.032883342448302676
DTXSID0041270	0	0	0.9923612006184257	0.0076387993815742825
DTXSID0041357	1	1	0.4577831518240971	0.5422168481759029
DTXSID0041484	0	0	0.9674544529623809	0.0325455470376191
DTXSID0042038	0	0	0.9671166575516973	0.032883342448302676
DTXSID0042325	0	0	0.9663090586872407	0.03369094131275924
DTXSID0042454	0	0	0.9869421879190321	0.013057812080967884
DTXSID0044575	0	0	0.8635409080293177	0.13645909197068223
DTXSID0044571	0	0	0.9441717545903048	0.05582824540969519
