compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.7966278566975433	0.20337214330245673
DTXSID0020498	0	0	0.8476179986351643	0.15238200136483568
DTXSID0021125	1	1	0.4926823654157041	0.5073176345842959
DTXSID0021206	0	0	0.9344469026696571	0.06555309733034287
DTXSID0021460	1	0	0.3386843771372532	0.6613156228627468
DTXSID0021888	0	0	0.8785106198450154	0.12148938015498456
DTXSID0021969	0	0	0.9035835797258319	0.09641642027416811
DTXSID0022014	0	0	0.9158839309334692	0.08411606906653078
DTXSID0022480	0	0	0.808103906412394	0.1918960935876059
DTXSID0023113	0	0	0.899231693089803	0.10076830691019699
DTXSID0024052	0	0	0.6837631445167993	0.3162368554832007
DTXSID0024000	0	0	0.8138780778836087	0.1861219221163913
DTXSID0024553	0	0	0.8659484897788376	0.1340515102211624
DTXSID0025101	0	0	0.7976823337227884	0.2023176662772116
DTXSID0025523	0	0	0.9297575598957326	0.07024244010426742
DTXSID0026880	0	0	0.9502122918870417	0.049787708112958295
DTXSID0026838	0	0	0.9307160871293985	0.06928391287060152
DTXSID0027014	0	0	0.9351587407328378	0.06484125926716222
DTXSID0026967	0	0	0.8284619745512845	0.17153802544871555
DTXSID0027195	0	0	0.931877203552362	0.06812279644763797
DTXSID0027222	0	0	0.7201549702134447	0.27984502978655534
DTXSID0028038	0	1	0.8544930459057276	0.14550695409427236
DTXSID0029133	0	0	0.6448505193623209	0.3551494806376792
DTXSID0029210	1	0	0.4965092267162492	0.5034907732837508
DTXSID0032316	0	0	0.8731974693262892	0.1268025306737108
DTXSID0032578	0	1	0.9229670154322943	0.07703298456770567
DTXSID0034227	0	0	0.730306127028004	0.26969387297199604
DTXSID0037730	0	1	0.7488863691681289	0.25111363083187105
DTXSID0038887	1	0	0.11175914511537377	0.8882408548846262
DTXSID0040701	0	0	0.9315191724016129	0.06848082759838715
DTXSID0041270	0	0	0.9120710085765705	0.08792899142342944
DTXSID0041357	0	1	0.8495746819618915	0.1504253180381086
DTXSID0041484	0	0	0.9259028106737622	0.07409718932623777
DTXSID0042038	0	0	0.9332913262801026	0.06670867371989746
DTXSID0042325	0	0	0.9068651144709975	0.09313488552900255
DTXSID0042454	0	0	0.8871446521266534	0.11285534787334661
DTXSID0044575	0	0	0.7444597106376845	0.25554028936231554
DTXSID0044571	0	0	0.8061394709732447	0.19386052902675535
DTXSID0047167	0	0	0.974824996491262	0.025175003508737984
DTXSID0047537	0	0	0.8241767269835869	0.17582327301641304
DTXSID0047535	0	0	0.8390866577620437	0.16091334223795634
DTXSID0047533	0	0	0.8436697954773382	0.15633020452266172
DTXSID0047539	0	0	0.8366265026876413	0.16337349731235873
DTXSID0047957	0	0	0.7871615663553916	0.21283843364460844
DTXSID0048189	0	1	0.7491963533328859	0.2508036466671141
DTXSID0048183	0	0	0.6201165375776828	0.3798834624223172
DTXSID1020354	0	0	0.9503732094334016	0.04962679056659837
DTXSID1020512	0	0	0.9536452026388429	0.04635479736115711
DTXSID1020699	0	1	0.6966313954535199	0.3033686045464801
DTXSID1020805	0	0	0.9317025183424644	0.06829748165753556
DTXSID1021322	0	1	0.859141377252884	0.140858622747116
DTXSID1021792	0	0	0.9266215885490698	0.07337841145093012
DTXSID1021821	0	0	0.9472393066000371	0.05276069339996295
DTXSID1021956	0	0	0.875727987500308	0.12427201249969203
DTXSID1022396	0	0	0.7986015298096585	0.20139847019034154
DTXSID1022479	0	0	0.8787835007236908	0.12121649927630923
DTXSID1022508	0	1	0.8061530323615121	0.19384696763848785
DTXSID1022267	0	0	0.9552777643898281	0.04472223561017181
DTXSID1022394	0	0	0.8346586890178034	0.1653413109821966
DTXSID1024045	0	0	0.9534986488666323	0.04650135113336774
DTXSID1024091	0	0	0.920697506028516	0.07930249397148399
DTXSID1024176	0	0	0.8910530763767323	0.10894692362326773
DTXSID1024598	0	0	0.8379534235777086	0.1620465764222914
DTXSID1025148	0	0	0.9170812800448982	0.08291871995510176
DTXSID1026241	0	1	0.8295113545301145	0.17048864546988557
DTXSID1026900	0	1	0.8271863742631276	0.1728136257368724
DTXSID1026904	0	0	0.9404731785486025	0.05952682145139748
DTXSID1026906	0	1	0.8706437647612276	0.12935623523877238
DTXSID1027479	0	0	0.7727504247883675	0.22724957521163244
DTXSID1027263	0	0	0.9540663701605824	0.04593362983941759
DTXSID1027550	0	0	0.9644598762963599	0.035540123703640084
DTXSID1027635	0	0	0.9587580264501475	0.041241973549852436
DTXSID1027920	0	0	0.8627139370623615	0.1372860629376385
DTXSID1029124	0	0	0.8951173267668053	0.10488267323319471
DTXSID1029170	0	0	0.9085776877484278	0.09142231225157214
DTXSID1032569	0	0	0.8926664409988285	0.10733355900117153
DTXSID1034260	0	0	0.548529159146165	0.45147084085383504
DTXSID1040110	0	0	0.9500916387979139	0.04990836120208612
DTXSID1040112	0	0	0.9388752775818174	0.061124722418182606
DTXSID1041421	0	0	0.8772279129059151	0.12277208709408495
DTXSID1041267	0	0	0.9369831360123472	0.06301686398765287
DTXSID1041847	0	0	0.8604343551197914	0.13956564488020864
DTXSID1042491	0	0	0.912953472888986	0.08704652711101402
DTXSID1044435	0	0	0.8066093971958607	0.19339060280413936
DTXSID1044487	0	1	0.8429865358491572	0.1570134641508428
DTXSID1044564	0	0	0.7574466322483602	0.24255336775163988
DTXSID1046970	0	1	0.6090757960819732	0.39092420391802685
DTXSID1047497	0	0	0.8661787384512701	0.13382126154872986
DTXSID2020006	0	0	0.8766612784612027	0.12333872153879727
DTXSID2020894	0	0	0.7652325649065763	0.23476743509342363
DTXSID2021028	0	0	0.5243680499500232	0.4756319500499768
DTXSID2021026	0	0	0.5132311402933647	0.4867688597066353
DTXSID2021103	0	0	0.8106063191736973	0.18939368082630267
DTXSID2021238	0	0	0.8093938591353409	0.19060614086465913
DTXSID2021781	0	0	0.9130180464984731	0.08698195350152693
DTXSID2021735	0	0	0.9571830579329601	0.042816942067039905
