compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.901108615032064	0.09889138496793615
DTXSID0020498	0	0	0.9828392252312538	0.017160774768746275
DTXSID0021125	1	1	0.7070019644743181	0.29299803552568193
DTXSID0021206	0	0	0.9675948883134112	0.03240511168658889
DTXSID0021460	0	0	0.9060635441518247	0.09393645584817555
DTXSID0021888	0	0	0.9788236428324494	0.021176357167550595
DTXSID0021969	0	0	0.9094336136509263	0.09056638634907355
DTXSID0022014	0	0	0.9773335557349417	0.022666444265058202
DTXSID0022480	0	0	0.803578114733464	0.19642188526653603
DTXSID0023113	0	0	0.9060763469204631	0.09392365307953666
DTXSID0024052	0	0	0.8451413944096406	0.1548586055903594
DTXSID0024000	0	0	0.9799984123137256	0.020001587686274407
DTXSID0024553	0	0	0.9562632461950502	0.043736753804949804
DTXSID0025101	0	0	0.9690083928743611	0.030991607125638827
DTXSID0025523	0	0	0.9408333425476493	0.059166657452350724
DTXSID0026880	0	0	0.9685297947960128	0.03147020520398729
DTXSID0026838	0	0	0.9717722086311193	0.02822779136888049
DTXSID0027014	0	0	0.9559392336438636	0.04406076635613633
DTXSID0026967	0	0	0.9367483287577307	0.06325167124226933
DTXSID0027195	0	0	0.9844366038336149	0.01556339616638511
DTXSID0027222	0	0	0.9564845213448833	0.0435154786551167
DTXSID0028038	0	1	0.831127554590236	0.16887244540976404
DTXSID0029133	0	0	0.8597030946870667	0.14029690531293315
DTXSID0029210	0	0	0.9689112092472896	0.031088790752710274
DTXSID0032316	0	0	0.8455752172696487	0.15442478273035137
DTXSID0032578	0	1	0.9719875518921757	0.028012448107824384
DTXSID0034227	0	0	0.8563211894185693	0.14367881058143087
DTXSID0037730	1	1	0.7061735440088883	0.2938264559911117
DTXSID0038887	1	0	0.6273195917985614	0.3726804082014385
DTXSID0040701	0	0	0.8854276374036748	0.11457236259632533
DTXSID0041270	0	0	0.9425925087478307	0.0574074912521693
DTXSID0041357	0	1	0.9356423026075018	0.0643576973924982
DTXSID0041484	0	0	0.9457045507121667	0.05429544928783327
DTXSID0042038	0	0	0.9716568752893656	0.028343124710634264
DTXSID0042325	0	0	0.9436706886813664	0.05632931131863363
DTXSID0042454	0	0	0.9392577262213574	0.060742273778642664
DTXSID0044575	0	0	0.7857508114806597	0.21424918851934047
DTXSID0044571	0	0	0.835200942247089	0.16479905775291107
DTXSID0047167	0	0	0.9853465309092779	0.01465346909072199
DTXSID0047537	0	0	0.9614760577664543	0.038523942233545785
DTXSID0047535	0	0	0.8397450311307783	0.16025496886922172
DTXSID0047533	0	0	0.9278962041031399	0.07210379589686006
DTXSID0047539	0	0	0.9364314863913357	0.06356851360866426
DTXSID0047957	0	0	0.8065574112728515	0.1934425887271485
DTXSID0048189	0	1	0.8671612994749328	0.1328387005250673
DTXSID0048183	0	0	0.839024685361353	0.1609753146386472
DTXSID1020354	0	0	0.9833928949093065	0.016607105090693474
DTXSID1020512	0	0	0.9860213248989622	0.013978675101037629
DTXSID1020699	0	1	0.7696190342725638	0.23038096572743602
DTXSID1020805	0	0	0.9348157583375658	0.06518424166243432
DTXSID1021322	0	1	0.9160332637604087	0.08396673623959117
DTXSID1021792	0	0	0.8197916266576629	0.1802083733423371
DTXSID1021821	0	0	0.9172414642762152	0.08275853572378447
DTXSID1021956	0	0	0.9442163403341587	0.0557836596658413
DTXSID1022396	0	0	0.9298296221800425	0.07017037781995757
DTXSID1022479	1	0	0.7521986798410075	0.24780132015899248
DTXSID1022508	1	1	0.6050156689497358	0.3949843310502641
DTXSID1022267	0	0	0.9607985983297039	0.039201401670296086
DTXSID1022394	0	0	0.9071345555627744	0.09286544443722532
DTXSID1024045	0	0	0.9789785360755884	0.02102146392441156
DTXSID1024091	1	0	0.7422181364713	0.25778186352870025
DTXSID1024176	0	0	0.9729811020979926	0.027018897902007434
DTXSID1024598	0	0	0.797436103220506	0.20256389677949413
DTXSID1025148	0	0	0.837876266501596	0.16212373349840395
DTXSID1026241	1	1	0.46851162709544913	0.531488372904551
DTXSID1026900	0	1	0.8388468932161142	0.16115310678388584
DTXSID1026904	0	0	0.9647795041121209	0.03522049588787915
DTXSID1026906	0	1	0.9354652218685611	0.06453477813143886
DTXSID1027479	0	0	0.7859395553263249	0.21406044467367505
DTXSID1027263	0	0	0.9790247716086143	0.02097522839138572
DTXSID1027550	0	0	0.9554834174747087	0.044516582525291414
DTXSID1027635	0	0	0.8847503844227099	0.11524961557729033
DTXSID1027920	0	0	0.891788820109275	0.10821117989072508
DTXSID1029124	0	0	0.9444396755383578	0.0555603244616422
DTXSID1029170	0	0	0.9621458190816106	0.037854180918389414
DTXSID1032569	0	0	0.9858486503094626	0.014151349690537541
DTXSID1034260	0	0	0.8802291962773826	0.1197708037226174
DTXSID1040110	0	0	0.988985263640625	0.011014736359374888
DTXSID1040112	0	0	0.9716568752893656	0.028343124710634264
DTXSID1041421	0	0	0.9650894405295971	0.03491055947040286
DTXSID1041267	0	0	0.9652139542673795	0.03478604573262053
DTXSID1041847	0	0	0.9700141009139763	0.029985899086023587
DTXSID1042491	0	0	0.9619380188099964	0.0380619811900036
DTXSID1044435	0	0	0.8237855379210701	0.17621446207892988
DTXSID1044487	0	1	0.7830671535538368	0.2169328464461631
DTXSID1044564	0	0	0.9231300281565844	0.07686997184341558
DTXSID1046970	0	1	0.7808214678681675	0.21917853213183247
DTXSID1047497	0	0	0.9442163403341587	0.0557836596658413
DTXSID2020006	0	0	0.9532513915499057	0.04674860845009436
DTXSID2020894	0	0	0.9404068497538265	0.0595931502461735
DTXSID2021028	0	0	0.9512391723696835	0.04876082763031672
DTXSID2021026	0	0	0.9207697677774741	0.07923023222252613
DTXSID2021103	0	0	0.9470920223386945	0.05290797766130553
DTXSID2021238	0	0	0.9137562266882175	0.08624377331178236
DTXSID2021781	0	0	0.9563717468269353	0.043628253173064735
DTXSID2021735	0	0	0.9670310984274766	0.032968901572523426
DTXSID2021864	0	0	0.7580385626506269	0.2419614373493731
DTXSID2021866	0	0	0.9700141009139763	0.029985899086023587
DTXSID2021943	0	0	0.975664461001379	0.024335538998620804
DTXSID2022331	1	0	0.6668830514410786	0.33311694855892143
DTXSID2022381	1	0	0.6595922929080688	0.3404077070919312
DTXSID2022171	0	1	0.9423959319411807	0.057604068058819395
DTXSID2024793	0	0	0.9689579843951374	0.031042015604862527
DTXSID2024664	0	0	0.9054373741387541	0.09456262586124599
DTXSID2025478	0	0	0.975206103299949	0.0247938967000511
DTXSID2026446	0	0	0.8397450311307783	0.16025496886922172
DTXSID2026496	1	1	0.5946341323681157	0.4053658676318841
DTXSID2026997	0	0	0.9702004622251285	0.029799537774871467
DTXSID2026864	0	0	0.9860745791101421	0.013925420889857912
DTXSID2026781	0	0	0.9718779088535721	0.028122091146427875
DTXSID2027258	0	0	0.9806320623091891	0.019367937690810934
DTXSID2027333	0	0	0.9024564175857931	0.09754358241420685
DTXSID2027414	1	0	0.7291150552183083	0.27088494478169167
DTXSID2029246	0	0	0.9619380188099964	0.0380619811900036
DTXSID2036299	0	0	0.9354652218685611	0.06453477813143886
DTXSID2036588	0	1	0.8555475001591407	0.14445249984085948
DTXSID2037714	1	0	0.6050156689497358	0.3949843310502641
DTXSID2038732	0	0	0.9732206550321689	0.026779344967831045
DTXSID2040731	0	0	0.9152569752576052	0.08474302474239484
DTXSID2041200	1	0	0.5225808279029883	0.4774191720970118
DTXSID2042276	0	0	0.8636876955346839	0.13631230446531603
DTXSID2042436	0	0	0.9322560487049805	0.06774395129501953
DTXSID2044391	1	0	0.7487715003118095	0.25122849968819044
DTXSID2045232	0	0	0.8558356077989152	0.14416439220108482
DTXSID2048167	0	0	0.9254703066364721	0.07452969336352802
DTXSID3020209	0	0	0.8818284182008821	0.11817158179911796
DTXSID3020205	0	0	0.8953313669142363	0.10466863308576371
DTXSID3020257	0	0	0.831224927894048	0.16877507210595186
DTXSID3020465	1	1	0.6078434599228758	0.39215654007712425
DTXSID3021726	0	0	0.9534093726064494	0.04659062739355052
DTXSID3021936	0	0	0.9842983496298238	0.015701650370176217
DTXSID3021984	0	1	0.9423959319411807	0.057604068058819395
DTXSID3021980	0	0	0.9716568752893656	0.028343124710634264
DTXSID3022162	0	0	0.8276286168870672	0.17237138311293287
DTXSID3022405	1	0	0.7485315861348805	0.25146841386511964
DTXSID3022409	0	0	0.8615769418657988	0.13842305813420128
DTXSID3022455	0	0	0.9751340397352557	0.024865960264744257
DTXSID3024940	0	0	0.9796265426854874	0.020373457314512535
DTXSID3024944	0	1	0.9421516398101136	0.05784836018988636
DTXSID3025122	0	0	0.9862372051562057	0.013762794843794232
DTXSID3026223	0	0	0.9640802700688841	0.03591972993111594
DTXSID3026566	0	0	0.974488753785597	0.025511246214402965
DTXSID3026641	0	0	0.9129530342080232	0.08704696579197681
DTXSID3026645	0	0	0.9754126902795396	0.024587309720460467
DTXSID3026691	0	0	0.9413364305902424	0.058663569409757574
DTXSID3026647	0	0	0.9407872058234367	0.05921279417656342
DTXSID3027403	0	1	0.9408737948456858	0.05912620515431425
DTXSID3032549	1	0	0.6954586227197911	0.3045413772802091
DTXSID3034583	0	0	0.8945057610844993	0.10549423891550068
DTXSID3036105	0	0	0.8570693818900414	0.14293061810995858
DTXSID3035214	0	0	0.9405612211256874	0.059438778874312814
DTXSID3037094	1	1	0.32571585255368674	0.6742841474463134
DTXSID3038696	0	0	0.9702955501861766	0.0297044498138233
DTXSID3041293	0	0	0.8003413092113082	0.1996586907886918
DTXSID3040776	0	0	0.89101408360409	0.10898591639590993
DTXSID3041611	0	0	0.9275170969117418	0.07248290308825832
DTXSID3041661	0	0	0.870637928093245	0.129362071906755
DTXSID3041954	0	0	0.975664461001379	0.024335538998620804
DTXSID3042059	0	0	0.9702170137525418	0.029782986247458135
DTXSID3042423	0	0	0.8614846752734804	0.13851532472651978
DTXSID3044833	0	0	0.7881302988028273	0.21186970119717255
DTXSID3047263	0	0	0.899928693532579	0.10007130646742102
DTXSID3047425	1	0	0.6788462239733377	0.3211537760266625
DTXSID3047558	0	0	0.9492408640704328	0.05075913592956724
DTXSID3047633	0	0	0.9339979240873824	0.06600207591261778
DTXSID4020791	0	0	0.9260937253585159	0.07390627464148412
DTXSID4020828	0	0	0.939911307588645	0.06008869241135498
DTXSID4021006	0	0	0.9820285339658322	0.017971466034167716
DTXSID4021218	0	0	0.8801391877097593	0.11986081229024088
DTXSID4021426	0	0	0.9809599412601072	0.01904005873989275
DTXSID4021717	0	0	0.8066520855162018	0.1933479144837982
DTXSID4021977	0	0	0.80106319525483	0.19893680474516992
DTXSID4022153	0	1	0.9664609153577296	0.03353908464227032
DTXSID4022446	1	0	0.5082778884608468	0.4917221115391534
DTXSID4022527	0	0	0.9052794909382995	0.09472050906170047
DTXSID4022523	0	1	0.8065574112728515	0.1934425887271485
DTXSID4022529	0	0	0.9623926428465293	0.03760735715347088
DTXSID4023412	0	0	0.8830879732866912	0.11691202671330876
DTXSID4024018	0	0	0.9668881407133308	0.03311185928666908
DTXSID4024062	0	0	0.7580385626506269	0.2419614373493731
DTXSID4024359	0	0	0.7750632963362345	0.22493670366376545
DTXSID4025080	0	0	0.9807518432672081	0.019248156732791972
DTXSID4025612	0	0	0.9743070973918262	0.025692902608173987
DTXSID4026183	0	0	0.8944882240477177	0.10551177595228227
DTXSID4026842	0	0	0.9860745791101421	0.013925420889857912
DTXSID4027076	0	0	0.8775010082859364	0.12249899171406364
DTXSID4029145	0	0	0.9867290555069304	0.01327094449306973
DTXSID4032376	0	0	0.8364774093449803	0.1635225906550195
DTXSID4034576	0	0	0.8622077800620678	0.1377922199379323
DTXSID4038924	0	0	0.8098469508278103	0.19015304917218956
DTXSID4040711	0	0	0.9643220673843916	0.03567793261560828
DTXSID4040713	0	0	0.8671612994749328	0.1328387005250673
DTXSID4040002	0	0	0.935136065851484	0.06486393414851582
DTXSID4041232	0	0	0.9754126902795396	0.024587309720460467
DTXSID4041440	0	0	0.9816662252488905	0.018333774751109432
DTXSID4041604	0	0	0.9716568752893656	0.028343124710634264
DTXSID4041818	0	0	0.9340944162810856	0.06590558371891447
DTXSID4042335	0	0	0.9282955739709946	0.07170442602900555
DTXSID4044901	0	0	0.9303634922331239	0.06963650776687609
DTXSID4044828	0	0	0.9535156758323656	0.04648432416763433
DTXSID4047882	0	0	0.8340706298905516	0.16592937010944864
DTXSID4048195	0	1	0.7776444827982146	0.2223555172017856
DTXSID5020499	0	0	0.9846155709244839	0.015384429075516072
DTXSID5020653	1	1	0.6423536539892786	0.3576463460107213
DTXSID5020869	0	0	0.9462985454313769	0.05370145456862302
DTXSID5021097	0	0	0.8681721580814352	0.1318278419185648
DTXSID5021201	0	0	0.9230910371141579	0.0769089628858421
DTXSID5021544	0	0	0.7750632963362345	0.22493670366376545
DTXSID5021415	0	0	0.9053201124633895	0.09467988753661066
DTXSID5021916	0	0	0.9788283620200731	0.021171637979926956
DTXSID5022308	0	0	0.8816185517663669	0.1183814482336329
DTXSID5021968	0	0	0.865785186400813	0.13421481359918705
DTXSID5021914	0	0	0.9799547257603974	0.020045274239602652
DTXSID5022437	1	1	0.6668894145413342	0.33311058545866573
DTXSID5022439	0	0	0.7975471715733722	0.20245282842662785
DTXSID5024211	0	0	0.7882174524355883	0.21178254756441178
