compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.7829751039806168	0.21702489601938324
DTXSID0020498	0	0	0.9795444915373639	0.020455508462636204
DTXSID0021125	1	1	0.4925292114063068	0.5074707885936931
DTXSID0021206	0	0	0.936105321996871	0.06389467800312888
DTXSID0021460	0	0	0.8106923190024554	0.18930768099754455
DTXSID0021888	0	0	0.8998162115401519	0.10018378845984799
DTXSID0021969	0	0	0.9254079071863758	0.07459209281362417
DTXSID0022014	0	0	0.9701310127374738	0.02986898726252617
DTXSID0022480	0	0	0.8931918426447343	0.10680815735526568
DTXSID0023113	0	0	0.9255789317715525	0.0744210682284477
DTXSID0024052	0	0	0.9626104189330235	0.0373895810669764
DTXSID0024000	0	0	0.9244425250368785	0.07555747496312144
DTXSID0024553	0	0	0.9406892412958914	0.05931075870410861
DTXSID0025101	0	0	0.8726383174251118	0.1273616825748881
DTXSID0025523	0	0	0.9129862290306169	0.08701377096938297
DTXSID0026880	0	0	0.9532980806852509	0.04670191931474905
DTXSID0026838	0	0	0.9056728932233252	0.09432710677667483
DTXSID0027014	0	0	0.9525207717022908	0.047479228297709196
DTXSID0026967	0	0	0.9686114604410089	0.03138853955899109
DTXSID0027195	0	0	0.9230999052495246	0.07690009475047548
DTXSID0027222	0	0	0.9604721663059095	0.03952783369409052
DTXSID0028038	0	1	0.9567203022428988	0.04327969775710117
DTXSID0029133	0	0	0.8982781172394307	0.1017218827605692
DTXSID0029210	0	0	0.8817907734316973	0.11820922656830243
DTXSID0032316	0	0	0.9387061920582755	0.061293807941724406
DTXSID0032578	0	1	0.8323066340230778	0.16769336597692228
DTXSID0034227	0	0	0.925142375841319	0.07485762415868086
DTXSID0037730	0	1	0.9215673027719479	0.07843269722805196
DTXSID0038887	1	0	0.6282779021891227	0.37172209781087734
DTXSID0040701	0	0	0.9740717326770407	0.025928267322959293
DTXSID0041270	0	0	0.963475308368764	0.03652469163123596
DTXSID0041357	0	1	0.9512559557669996	0.04874404423300021
DTXSID0041484	0	0	0.9371706112569719	0.06282938874302815
DTXSID0042038	0	0	0.9605094311436344	0.03949056885636558
DTXSID0042325	0	0	0.9633600656835855	0.03663993431641458
DTXSID0042454	0	0	0.8613316515126456	0.13866834848735438
DTXSID0044575	0	0	0.8689511684892467	0.13104883151075322
DTXSID0044571	0	0	0.8406222698373761	0.159377730162624
DTXSID0047167	0	0	0.9224346540326454	0.07756534596735455
DTXSID0047537	0	0	0.947261221960044	0.052738778039955816
DTXSID0047535	0	0	0.9187020636141057	0.08129793638589429
DTXSID0047533	0	0	0.8865359478838675	0.11346405211613247
DTXSID0047539	0	0	0.8819092679850382	0.11809073201496162
DTXSID0047957	0	0	0.877720851903044	0.12227914809695574
DTXSID0048189	0	1	0.8262499609073268	0.1737500390926728
DTXSID0048183	0	0	0.8437696907361324	0.15623030926386777
DTXSID1020354	0	0	0.9297949429210072	0.07020505707899283
DTXSID1020512	0	0	0.9536310543470219	0.04636894565297817
DTXSID1020699	0	1	0.7921784722762433	0.2078215277237566
DTXSID1020805	0	0	0.8329428309508562	0.16705716904914372
DTXSID1021322	0	1	0.869534427876238	0.1304655721237617
DTXSID1021792	0	0	0.8871935197977209	0.11280648020227924
DTXSID1021821	0	0	0.9650235149111521	0.03497648508884788
DTXSID1021956	0	0	0.8864419907721345	0.11355800922786549
DTXSID1022396	0	0	0.7286586698269855	0.2713413301730146
DTXSID1022479	0	0	0.9270903715656093	0.07290962843439074
DTXSID1022508	0	1	0.7819525374273124	0.21804746257268748
DTXSID1022267	0	0	0.9513142147399898	0.048685785260010384
DTXSID1022394	0	0	0.863041003109032	0.13695899689096805
DTXSID1024045	0	0	0.9664637702106195	0.0335362297893805
DTXSID1024091	0	0	0.9084304657876919	0.09156953421230815
DTXSID1024176	0	0	0.9687772666641559	0.031222733335844133
DTXSID1024598	0	0	0.8724761020067302	0.12752389799326974
DTXSID1025148	0	0	0.8214388739612818	0.17856112603871827
DTXSID1026241	0	1	0.8532214815505191	0.146778518449481
DTXSID1026900	0	1	0.705851606554122	0.294148393445878
DTXSID1026904	0	0	0.9744167614879254	0.0255832385120745
DTXSID1026906	1	1	0.6669383837293795	0.33306161627062053
DTXSID1027479	0	0	0.8972979973810802	0.10270200261891985
DTXSID1027263	0	0	0.9608343925903096	0.03916560740969037
DTXSID1027550	0	0	0.8787470893214514	0.12125291067854867
DTXSID1027635	0	0	0.8717416285794695	0.1282583714205305
DTXSID1027920	0	0	0.7103232134887405	0.28967678651125944
DTXSID1029124	0	0	0.9586811806331574	0.04131881936684247
DTXSID1029170	0	0	0.9382666508807586	0.06173334911924143
DTXSID1032569	0	0	0.9723488988236043	0.02765110117639568
DTXSID1034260	0	0	0.9132169024248598	0.08678309757514024
DTXSID1040110	0	0	0.9693694067088114	0.030630593291188623
DTXSID1040112	0	0	0.9877176415516749	0.012282358448325027
DTXSID1041421	0	0	0.9560164845446854	0.04398351545531453
DTXSID1041267	0	0	0.9767433475497738	0.023256652450226362
DTXSID1041847	0	0	0.9430313053425436	0.05696869465745646
DTXSID1042491	0	0	0.9701345749622067	0.029865425037793363
DTXSID1044435	0	0	0.970108279635982	0.02989172036401799
DTXSID1044487	1	1	0.5902068325010197	0.4097931674989805
DTXSID1044564	0	0	0.9111467918001164	0.08885320819988357
DTXSID1046970	1	1	0.67119185409484	0.32880814590516
DTXSID1047497	0	0	0.9451343459086018	0.054865654091398264
DTXSID2020006	0	0	0.9446992679475602	0.055300732052439745
DTXSID2020894	0	0	0.9399332837162812	0.060066716283718735
DTXSID2021028	0	0	0.947618554885839	0.05238144511416105
DTXSID2021026	0	0	0.8294458554665686	0.17055414453343162
DTXSID2021103	0	0	0.8810562358761337	0.11894376412386637
DTXSID2021238	0	0	0.9672394422284112	0.032760557771588754
DTXSID2021781	0	0	0.9849624741185636	0.01503752588143639
DTXSID2021735	0	0	0.8978215959132687	0.1021784040867312
DTXSID2021864	0	0	0.9031125668179611	0.09688743318203887
DTXSID2021866	0	0	0.9635912256896382	0.036408774310361776
DTXSID2021943	0	0	0.9242422636584535	0.0757577363415464
DTXSID2022331	0	0	0.8540082863122364	0.14599171368776373
DTXSID2022381	1	0	0.5814363500623017	0.4185636499376984
DTXSID2022171	0	1	0.9298245976200628	0.07017540237993729
DTXSID2024793	0	0	0.8904474877662226	0.10955251223377742
DTXSID2024664	0	0	0.9306118217759703	0.0693881782240294
DTXSID2025478	0	0	0.9858201003530682	0.014179899646931803
DTXSID2026446	0	0	0.9384391971395496	0.06156080286045048
DTXSID2026496	1	1	0.6582115092913277	0.3417884907086723
DTXSID2026997	0	0	0.90038181723207	0.09961818276793014
DTXSID2026864	0	0	0.9799492011404944	0.020050798859505496
DTXSID2026781	0	0	0.9763454542697467	0.023654545730253402
DTXSID2027258	0	0	0.9445145769510619	0.055485423048938005
DTXSID2027333	0	0	0.9667863606598164	0.03321363934018361
DTXSID2027414	0	0	0.8552436517956551	0.14475634820434496
DTXSID2029246	0	0	0.9342834242111516	0.06571657578884835
DTXSID2036299	0	0	0.8940291858296598	0.10597081417034014
DTXSID2036588	0	1	0.7674543952332924	0.23254560476670766
DTXSID2037714	0	0	0.8032890904113278	0.196710909588672
DTXSID2038732	0	0	0.9747362407527724	0.02526375924722762
DTXSID2040731	0	0	0.954810915013654	0.04518908498634603
DTXSID2041200	0	0	0.7270115027705755	0.2729884972294247
DTXSID2042276	0	0	0.8949731391293956	0.10502686087060445
DTXSID2042436	0	0	0.9388401098361985	0.061159890163801515
DTXSID2044391	0	0	0.8064816179577019	0.19351838204229801
DTXSID2045232	0	0	0.89420873351323	0.10579126648676986
DTXSID2048167	0	0	0.7007999518120162	0.29920004818798385
DTXSID3020209	0	0	0.8929619118650568	0.10703808813494343
DTXSID3020205	0	0	0.9646763925417593	0.03532360745824085
DTXSID3020257	0	0	0.9609583162430841	0.03904168375691597
DTXSID3020465	1	1	0.5553568981564354	0.44464310184356465
DTXSID3021726	0	0	0.920019480280966	0.07998051971903379
DTXSID3021936	0	0	0.9337997108848535	0.06620028911514636
DTXSID3021984	0	1	0.9005352212848382	0.09946477871516175
DTXSID3021980	0	0	0.9859508227511081	0.014049177248891827
DTXSID3022162	0	0	0.9004415551241031	0.09955844487589713
DTXSID3022405	0	0	0.7951482022127199	0.20485179778728027
DTXSID3022409	0	0	0.8277112074892407	0.17228879251075932
DTXSID3022455	0	0	0.9744514667718412	0.02554853322815865
DTXSID3024940	0	0	0.9637381919055303	0.03626180809446983
DTXSID3024944	0	1	0.8716715714625948	0.12832842853740523
DTXSID3025122	0	0	0.9790455176707742	0.020954482329225955
DTXSID3026223	0	0	0.9510318686540336	0.0489681313459663
DTXSID3026566	0	0	0.9662467856419437	0.0337532143580564
DTXSID3026641	1	0	0.5896534837356875	0.41034651626431234
DTXSID3026645	0	0	0.9299355778838383	0.07006442211616169
DTXSID3026691	0	0	0.9810142366328531	0.0189857633671468
DTXSID3026647	0	0	0.9192816930110583	0.08071830698894167
DTXSID3027403	0	1	0.9381128562940425	0.06188714370595749
DTXSID3032549	0	0	0.8771756618970473	0.1228243381029527
DTXSID3034583	0	0	0.9605506832337772	0.03944931676622284
DTXSID3036105	0	0	0.883564482565999	0.11643551743400116
DTXSID3035214	0	0	0.8856080996111275	0.1143919003888723
DTXSID3037094	1	1	0.28753428122347285	0.7124657187765274
DTXSID3038696	0	0	0.9471988700543916	0.05280112994560831
DTXSID3041293	0	0	0.8541994576616497	0.14580054233835021
DTXSID3040776	0	0	0.9298005347386549	0.0701994652613452
DTXSID3041611	0	0	0.9265023060083147	0.07349769399168521
DTXSID3041661	0	0	0.9574371091341866	0.042562890865813316
DTXSID3041954	0	0	0.9696105684056237	0.030389431594376362
DTXSID3042059	0	0	0.9644141397850032	0.03558586021499672
DTXSID3042423	0	0	0.943471405551597	0.056528594448403024
DTXSID3044833	0	0	0.9253096011059674	0.07469039889403246
DTXSID3047263	0	0	0.8494656444500178	0.15053435554998212
DTXSID3047425	0	0	0.8945856670949779	0.1054143329050221
DTXSID3047558	0	0	0.9307440299616018	0.06925597003839817
DTXSID3047633	0	0	0.9387101022730844	0.06128989772691556
DTXSID4020791	0	0	0.9131686312463284	0.08683136875367174
DTXSID4020828	0	0	0.9394042139611505	0.06059578603884944
DTXSID4021006	0	0	0.9582363338537776	0.04176366614622246
DTXSID4021218	0	0	0.8926563565217323	0.10734364347826772
DTXSID4021426	0	0	0.9247013389706796	0.07529866102932042
DTXSID4021717	0	0	0.9012705292586354	0.09872947074136436
DTXSID4021977	0	0	0.865335256788935	0.13466474321106503
DTXSID4022153	0	1	0.8014096061764212	0.198590393823579
DTXSID4022446	0	0	0.880488315408143	0.11951168459185699
DTXSID4022527	0	0	0.8453907128841016	0.1546092871158985
DTXSID4022523	0	1	0.8758354145152737	0.12416458548472636
DTXSID4022529	0	0	0.9538849101572083	0.04611508984279173
DTXSID4023412	0	0	0.8648933323062803	0.1351066676937196
DTXSID4024018	0	0	0.9618333547385148	0.0381666452614852
DTXSID4024062	0	0	0.934715389209727	0.065284610790273
DTXSID4024359	0	0	0.8717320773662065	0.1282679226337933
DTXSID4025080	0	0	0.9597017931381355	0.040298206861864416
DTXSID4025612	0	0	0.9392038150241993	0.0607961849758008
DTXSID4026183	0	0	0.8143724786447358	0.1856275213552642
DTXSID4026842	0	0	0.9720313912643551	0.027968608735644964
DTXSID4027076	0	0	0.9408764971110696	0.05912350288893042
DTXSID4029145	0	0	0.9775272750587723	0.022472724941227564
DTXSID4032376	0	0	0.9227683303155235	0.07723166968447666
DTXSID4034576	0	0	0.8416816213288061	0.15831837867119408
DTXSID4038924	0	0	0.8472171596118762	0.15278284038812392
DTXSID4040711	0	0	0.9425859997037561	0.05741400029624403
DTXSID4040713	0	0	0.8648781572363554	0.1351218427636445
DTXSID4040002	0	0	0.9467049203204067	0.053295079679593474
DTXSID4041232	0	0	0.7798190722416205	0.22018092775837958
DTXSID4041440	0	0	0.9461226407768808	0.05387735922311914
DTXSID4041604	0	0	0.9408524033618499	0.059147596638149925
DTXSID4041818	0	0	0.8442432326840351	0.1557567673159649
DTXSID4042335	0	0	0.9627252379714994	0.037274762028500566
DTXSID4044901	0	0	0.9394925797101321	0.06050742028986798
DTXSID4044828	0	0	0.8387322140185114	0.16126778598148878
DTXSID4047882	0	0	0.8534068601786421	0.14659313982135783
DTXSID4048195	0	1	0.7600868396643395	0.23991316033566032
DTXSID5020499	0	0	0.9446846792167057	0.05531532078329441
DTXSID5020653	1	1	0.44097568657351677	0.5590243134264833
DTXSID5020869	0	0	0.7317642938721551	0.26823570612784464
DTXSID5021097	0	0	0.8866251332027691	0.11337486679723102
DTXSID5021201	0	0	0.8769545650200413	0.12304543497995857
DTXSID5021544	0	0	0.9471033676319685	0.052896632368031625
