compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.823067843914032	0.1769321709871292
DTXSID0020498	0	0	0.9768558740615845	0.023144159466028214
DTXSID0021125	0	1	0.63545823097229	0.36454179883003235
DTXSID0021206	0	0	0.9967591166496277	0.0032409171108156443
DTXSID0021460	0	0	0.7276297807693481	0.27237021923065186
DTXSID0021888	0	0	0.9913399815559387	0.008660053834319115
DTXSID0021969	0	0	0.9529433846473694	0.04705662280321121
DTXSID0022014	0	0	0.9937447309494019	0.006255267653614283
DTXSID0022480	0	0	0.9414834380149841	0.058516599237918854
DTXSID0023113	0	0	0.982900857925415	0.01709912344813347
DTXSID0024052	0	0	0.9325175881385803	0.06748244166374207
DTXSID0024000	0	0	0.8978313207626343	0.1021687388420105
DTXSID0024553	0	0	0.9743071794509888	0.025692805647850037
DTXSID0025101	0	0	0.9725993871688843	0.027400553226470947
DTXSID0025523	0	0	0.9905349016189575	0.009465077891945839
DTXSID0026880	0	0	0.9938253164291382	0.0061746761202812195
DTXSID0026838	0	0	0.9352527856826782	0.06474727392196655
DTXSID0027014	0	0	0.9945610761642456	0.005438923370093107
DTXSID0026967	0	0	0.9488944411277771	0.051105547696352005
DTXSID0027195	0	0	0.9596598148345947	0.04034016281366348
DTXSID0027222	0	0	0.984665036201477	0.015334995463490486
DTXSID0028038	0	1	0.9679316282272339	0.032068390399217606
DTXSID0029133	0	0	0.9213918447494507	0.0786082074046135
DTXSID0032316	0	0	0.9266757369041443	0.0733242854475975
DTXSID0032578	0	1	0.938106894493103	0.06189308315515518
DTXSID0034227	0	0	0.9532739520072937	0.04672609269618988
DTXSID0037730	0	1	0.9319828748703003	0.0680171474814415
DTXSID0038887	0	0	0.5790148973464966	0.4209851026535034
DTXSID0040701	0	0	0.9736316800117493	0.02636834979057312
DTXSID0041270	0	0	0.9845578074455261	0.01544222142547369
DTXSID0041357	0	1	0.9534587860107422	0.046541206538677216
DTXSID0041484	0	0	0.9938580393791199	0.006141963880509138
DTXSID0042038	0	0	0.9874446988105774	0.012555296532809734
DTXSID0042325	0	0	0.9904583692550659	0.00954162236303091
DTXSID0042454	0	0	0.913617730140686	0.08638229221105576
DTXSID0044575	0	0	0.8823567628860474	0.11764325201511383
DTXSID0044571	0	0	0.9008203148841858	0.09917967021465302
DTXSID0047167	0	0	0.9848183989524841	0.015181586146354675
DTXSID0047537	0	0	0.9660012125968933	0.03399881348013878
DTXSID0047535	0	0	0.9421529769897461	0.05784701183438301
DTXSID0047533	0	0	0.9448584318161011	0.055141620337963104
DTXSID0047539	0	0	0.9315599203109741	0.06844008713960648
DTXSID0047957	1	0	0.4864562749862671	0.5135437250137329
DTXSID0048189	0	1	0.7011228799819946	0.29887714982032776
DTXSID0048183	0	0	0.7157590389251709	0.2842410206794739
DTXSID1020354	0	0	0.9743871688842773	0.02561282366514206
DTXSID1020512	0	0	0.9938769340515137	0.0061230743303895
DTXSID1020699	0	1	0.7044322490692139	0.2955678105354309
DTXSID1020805	0	0	0.9835550785064697	0.01644492894411087
DTXSID1021322	0	1	0.8972479104995728	0.10275208204984665
DTXSID1021792	0	0	0.9459820985794067	0.054017893970012665
DTXSID1021821	0	0	0.9926542639732361	0.007345744874328375
DTXSID1021956	0	0	0.9489703178405762	0.051029738038778305
DTXSID1022396	0	0	0.7949233651161194	0.2050766795873642
DTXSID1022479	0	0	0.9509179592132568	0.049082010984420776
DTXSID1022508	1	1	0.4333648085594177	0.5666351914405823
DTXSID1022267	0	0	0.9826154112815857	0.017384584993124008
DTXSID1022394	0	0	0.7861471176147461	0.2138529121875763
DTXSID1024045	0	0	0.9930247068405151	0.006975345779210329
DTXSID1024091	0	0	0.9712916016578674	0.02870843932032585
DTXSID1024176	0	0	0.9852561354637146	0.014743887819349766
DTXSID1024598	0	0	0.7914531826972961	0.20854683220386505
DTXSID1025148	0	0	0.9659004211425781	0.034099578857421875
DTXSID1026241	1	1	0.45397329330444336	0.5460267066955566
DTXSID1026900	0	1	0.8774278163909912	0.12257220596075058
DTXSID1026904	0	0	0.9960682988166809	0.003931696061044931
DTXSID1026906	0	1	0.9459205865859985	0.05407941713929176
DTXSID1027479	0	0	0.804152250289917	0.19584771990776062
DTXSID1027263	0	0	0.9980621337890625	0.0019378459546715021
DTXSID1027635	0	0	0.8889406323432922	0.11105940490961075
DTXSID1027920	0	0	0.7985769510269165	0.2014230489730835
DTXSID1029124	0	0	0.9876705408096313	0.012329439632594585
DTXSID1029170	0	0	0.9806580543518066	0.01934191770851612
DTXSID1032569	0	0	0.9804815649986267	0.019518457353115082
DTXSID1034260	0	0	0.9012182950973511	0.09878172725439072
DTXSID1040110	0	0	0.9973940253257751	0.002605962101370096
DTXSID1040112	0	0	0.9949496388435364	0.005050386302173138
