compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	1	0.8094897018238498	0.19051029817614995
DTXSID0020498	1	0	0.7429784287328471	0.2570215712671526
DTXSID0021125	0	1	0.8450435195711143	0.15495648042888563
DTXSID0021206	1	0	0.7550127247327113	0.24498727526728864
DTXSID0021460	0	0	0.8636123110615259	0.13638768893847428
DTXSID0021888	1	0	0.77638262892805	0.22361737107194993
DTXSID0021969	1	0	0.759000590516092	0.24099940948390797
DTXSID0022014	1	0	0.7440096252577897	0.2559903747422103
DTXSID0022480	1	0	0.7612810624876736	0.2387189375123266
DTXSID0023113	1	0	0.7647832119619559	0.235216788038044
DTXSID0024052	1	0	0.7965645987149258	0.20343540128507406
DTXSID0024000	1	0	0.7870173432740832	0.21298265672591665
DTXSID0024553	0	0	0.858411933845404	0.141588066154596
DTXSID0025101	1	0	0.778158072414195	0.22184192758580495
DTXSID0025523	1	0	0.7506838127351799	0.24931618726482005
DTXSID0026880	1	0	0.7995114739952257	0.20048852600477407
DTXSID0026838	1	0	0.8112333086666943	0.1887666913333055
DTXSID0027014	1	0	0.7173579014897117	0.28264209851028826
DTXSID0026967	1	0	0.8067625483941823	0.19323745160581793
DTXSID0027195	1	0	0.8092363346394794	0.1907636653605205
DTXSID0027222	1	0	0.784889073685323	0.215110926314677
DTXSID0028038	1	1	0.7574383282219824	0.24256167177801766
DTXSID0029133	1	0	0.8039937910552799	0.1960062089447203
DTXSID0029210	1	0	0.7648137002117904	0.23518629978820968
DTXSID0032316	1	0	0.7872310014080843	0.21276899859191573
DTXSID0032578	0	1	0.9642160079867456	0.03578399201325434
DTXSID0034227	1	0	0.695411110432737	0.30458888956726293
DTXSID0037730	0	1	0.8513455673469471	0.14865443265305298
DTXSID0038887	0	0	0.8965720218242325	0.10342797817576754
DTXSID0040701	1	0	0.8034537210116316	0.19654627898836835
DTXSID0041270	1	0	0.7637711193552382	0.2362288806447619
DTXSID0041357	1	1	0.7722393452807389	0.22776065471926096
DTXSID0041484	1	0	0.753997661982797	0.2460023380172028
DTXSID0042038	1	0	0.7608483299058464	0.23915167009415358
DTXSID0042325	1	0	0.7160551847830482	0.2839448152169518
DTXSID0042454	1	0	0.7704552473787559	0.22954475262124388
DTXSID0044575	1	0	0.7792608364547755	0.22073916354522458
DTXSID0044571	1	0	0.7741708769735003	0.2258291230264996
DTXSID0047167	1	0	0.7793614006286128	0.22063859937138705
DTXSID0047537	0	0	0.8164230904135314	0.1835769095864687
DTXSID0047535	0	0	0.8393831542567595	0.1606168457432403
DTXSID0047533	1	0	0.8007392330796297	0.1992607669203703
DTXSID0047539	1	0	0.7854914538610204	0.21450854613897943
DTXSID0047957	1	0	0.7701985815354127	0.2298014184645873
DTXSID0048189	0	1	0.8387711210795029	0.16122887892049714
DTXSID0048183	0	0	0.8520878055710195	0.14791219442898043
DTXSID1020354	1	0	0.7957228101745765	0.20427718982542337
DTXSID1020512	1	0	0.8002296963621892	0.19977030363781076
DTXSID1020699	1	1	0.771173582503772	0.228826417496228
DTXSID1020805	1	0	0.7959326517258467	0.20406734827415315
DTXSID1021322	1	1	0.8076867069808066	0.19231329301919345
DTXSID1021792	1	0	0.7762528320546485	0.2237471679453515
DTXSID1021821	0	0	0.8739262996426325	0.12607370035736762
DTXSID1021956	1	0	0.8063831817347193	0.1936168182652806
DTXSID1022396	0	0	0.8365585070498017	0.16344149295019816
DTXSID1022479	1	0	0.7656713333449573	0.2343286666550428
DTXSID1022508	1	1	0.8037460787551038	0.19625392124489616
DTXSID1022267	0	0	0.8900285011537458	0.10997149884625441
DTXSID1022394	0	0	0.8332671102414718	0.16673288975852826
DTXSID1024045	1	0	0.7749855730483476	0.22501442695165239
DTXSID1024091	1	0	0.7456255234839992	0.25437447651600065
DTXSID1024176	1	0	0.7801957733001121	0.21980422669988778
DTXSID1024598	1	0	0.7680780650756378	0.23192193492436228
DTXSID1025148	1	0	0.7957441414479994	0.20425585855200046
DTXSID1026241	1	1	0.7607450002394344	0.23925499976056552
DTXSID1026900	1	1	0.7315664768208061	0.2684335231791937
DTXSID1026904	1	0	0.7422047160060676	0.25779528399393237
DTXSID1026906	1	1	0.7628230281284601	0.23717697187153977
DTXSID1027479	1	0	0.7983750081836761	0.20162499181632396
DTXSID1027263	1	0	0.7477702989119054	0.25222970108809467
DTXSID1027550	1	0	0.7890079270047359	0.21099207299526415
DTXSID1027635	0	0	0.8433185249245296	0.1566814750754706
DTXSID1027920	0	0	0.824962964219264	0.17503703578073593
DTXSID1029124	1	0	0.784255334481089	0.2157446655189112
DTXSID1029170	1	0	0.7983867091989394	0.20161329080106047
DTXSID1032569	1	0	0.7594322351435377	0.24056776485646236
DTXSID1034260	0	0	0.9399327021346795	0.06006729786532043
DTXSID1040110	1	0	0.7738112811851172	0.22618871881488262
DTXSID1040112	1	0	0.7534361068787959	0.246563893121204
DTXSID1041421	1	0	0.7526487229531575	0.24735127704684245
DTXSID1041267	1	0	0.7479206688533668	0.2520793311466332
DTXSID1041847	1	0	0.7654506804024425	0.23454931959755743
DTXSID1042491	1	0	0.809758181243125	0.19024181875687524
DTXSID1044435	1	0	0.7921946252555929	0.20780537474440705
DTXSID1044487	1	1	0.7975394114245217	0.2024605885754784
DTXSID1044564	1	0	0.7351942807586601	0.26480571924133994
DTXSID1046970	0	1	0.8193954459772622	0.18060455402273778
DTXSID1047497	0	0	0.8164093655621276	0.18359063443787232
DTXSID2020006	1	0	0.7925465445242748	0.20745345547572513
DTXSID2020894	1	0	0.8037308083787403	0.19626919162125941
DTXSID2021028	1	0	0.8032717764744024	0.19672822352559768
DTXSID2021026	1	0	0.7418744990790187	0.25812550092098124
DTXSID2021103	0	0	0.8198567164380558	0.18014328356194434
DTXSID2021238	0	0	0.8199705196068546	0.18002948039314545
DTXSID2021781	1	0	0.768123708860199	0.23187629113980124
DTXSID2021735	0	0	0.8279160096298211	0.17208399037017869
DTXSID2021864	1	0	0.7837175818303679	0.21628241816963237
DTXSID2021866	1	0	0.7994292795729274	0.20057072042707258
DTXSID2021943	1	0	0.7691694303854499	0.23083056961455037
DTXSID2022331	1	0	0.7271736079459777	0.27282639205402226
DTXSID2022381	0	0	0.819477403364838	0.18052259663516204
DTXSID2022171	1	1	0.7598446884775384	0.24015531152246167
DTXSID2024793	1	0	0.7812887009469338	0.21871129905306633
DTXSID2024664	0	0	0.8696685391646901	0.13033146083530994
DTXSID2025478	1	0	0.7948273408819801	0.20517265911801963
DTXSID2026446	0	0	0.848158595089762	0.1518414049102379
DTXSID2026496	1	1	0.7752654617397237	0.2247345382602765
DTXSID2026997	1	0	0.7301689245023293	0.26983107549767077
DTXSID2026864	1	0	0.736494494482367	0.26350550551763297
DTXSID2026781	1	0	0.7648582649185904	0.2351417350814094
DTXSID2027258	1	0	0.7820674815647986	0.2179325184352013
DTXSID2027333	1	0	0.8061471174116434	0.19385288258835642
DTXSID2027414	1	0	0.7807161704010168	0.21928382959898318
DTXSID2029246	0	0	0.8175237624598107	0.18247623754018924
DTXSID2036299	1	0	0.7372331542617506	0.2627668457382494
DTXSID2036588	1	1	0.7405457865133992	0.25945421348660075
DTXSID2037714	1	0	0.7689934242919135	0.23100657570808628
