compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.6570485464333289	0.34295145356667106
DTXSID0020498	0	0	0.8214349532089956	0.17856504679100438
DTXSID0021125	0	1	0.6211050344825557	0.3788949655174442
DTXSID0021206	0	0	0.8756474889908091	0.12435251100919086
DTXSID0021460	0	0	0.7037002696697903	0.2962997303302098
DTXSID0021888	0	0	0.8998040212196105	0.10019597878038951
DTXSID0021969	0	0	0.80538259117997	0.19461740882003
DTXSID0022014	0	0	0.7887817660921922	0.21121823390780778
DTXSID0022480	0	0	0.8577633748280605	0.1422366251719395
DTXSID0023113	0	0	0.8635252961887322	0.1364747038112678
DTXSID0024052	0	0	0.826511126395682	0.17348887360431797
DTXSID0024000	0	0	0.8125928612735575	0.18740713872644252
DTXSID0024553	0	0	0.9217624359493534	0.07823756405064668
DTXSID0025101	0	0	0.824320269900383	0.17567973009961704
DTXSID0025523	0	0	0.9042532046217183	0.09574679537828165
DTXSID0026880	0	0	0.8518240695905847	0.14817593040941537
DTXSID0026838	0	0	0.8002856210512771	0.1997143789487229
DTXSID0027014	0	0	0.7885281960356072	0.21147180396439286
DTXSID0026967	0	0	0.8182238561575956	0.18177614384240443
DTXSID0027195	0	0	0.7498534210254995	0.2501465789745005
DTXSID0027222	0	0	0.8322978690595547	0.16770213094044528
DTXSID0028038	0	1	0.8624195318410081	0.13758046815899197
DTXSID0029133	0	0	0.8556752728465711	0.14432472715342892
DTXSID0029210	0	0	0.6965708815086152	0.30342911849138476
DTXSID0032316	0	0	0.8666760100116017	0.1333239899883983
DTXSID0032578	0	1	0.8254127054617515	0.17458729453824848
DTXSID0034227	0	0	0.8161410522918595	0.18385894770814049
DTXSID0037730	0	1	0.9418025113814471	0.05819748861855292
DTXSID0038887	0	0	0.6736758885155323	0.32632411148446766
DTXSID0040701	0	0	0.8932888164438715	0.10671118355612852
DTXSID0041270	0	0	0.8893058684606303	0.11069413153936968
DTXSID0041357	0	1	0.7348444113648039	0.26515558863519606
DTXSID0041484	0	0	0.8114623083372695	0.1885376916627305
DTXSID0042038	0	0	0.8009101415916897	0.19908985840831023
DTXSID0042325	0	0	0.7721242064344443	0.22787579356555562
DTXSID0042454	0	0	0.7894032347152449	0.21059676528475518
DTXSID0044575	0	0	0.5020340161877177	0.49796598381228235
DTXSID0044571	0	0	0.7979031564506516	0.20209684354934837
DTXSID0047167	0	0	0.9382900129435898	0.061709987056410134
DTXSID0047537	0	0	0.713895297382602	0.2861047026173979
DTXSID0047535	0	0	0.8263817166105785	0.17361828338942156
DTXSID0047533	0	0	0.7957333195459878	0.2042666804540122
DTXSID0047539	0	0	0.889103269453559	0.110896730546441
DTXSID0047957	0	0	0.6238324197091502	0.37616758029084985
DTXSID0048189	0	1	0.7531973743933995	0.24680262560660046
DTXSID0048183	0	0	0.7716911588665298	0.22830884113347016
DTXSID1020354	0	0	0.9417129598379185	0.05828704016208154
DTXSID1020512	0	0	0.833469309215404	0.16653069078459604
DTXSID1020699	0	1	0.6817389513024155	0.3182610486975845
DTXSID1020805	0	0	0.7261998419335531	0.27380015806644686
DTXSID1021322	0	1	0.7262919477085432	0.2737080522914567
DTXSID1021792	0	0	0.8972151440579647	0.10278485594203537
DTXSID1021821	0	0	0.8576392325386406	0.14236076746135934
DTXSID1021956	0	0	0.6553359325001546	0.3446640674998454
DTXSID1022396	0	0	0.8062032289614592	0.19379677103854073
DTXSID1022479	0	0	0.8996247747937569	0.10037522520624312
DTXSID1022508	0	1	0.5296896366685796	0.4703103633314204
DTXSID1022267	0	0	0.9120798123771116	0.08792018762288847
DTXSID1022394	0	0	0.8819716335749133	0.11802836642508673
DTXSID1024045	0	0	0.887862755820805	0.11213724417919499
DTXSID1024091	0	0	0.8103119891995741	0.18968801080042583
DTXSID1024176	0	0	0.9478394263918789	0.052160573608121076
DTXSID1024598	0	0	0.8254769981325965	0.1745230018674036
DTXSID1025148	0	0	0.8606071407200024	0.13939285927999762
DTXSID1026241	0	1	0.808525000645453	0.1914749993545471
DTXSID1026900	1	1	0.4376101890380707	0.5623898109619293
DTXSID1026904	0	0	0.8716617326009172	0.1283382673990828
DTXSID1026906	0	1	0.5402916806307787	0.45970831936922124
DTXSID1027479	0	0	0.7159839310469854	0.28401606895301457
DTXSID1027263	0	0	0.865105059313373	0.13489494068662697
DTXSID1027550	0	0	0.9038988472074002	0.09610115279259981
DTXSID1027635	0	0	0.8929303413459384	0.10706965865406162
DTXSID1027920	1	0	0.4353408266929666	0.5646591733070334
DTXSID1029124	0	0	0.8315406947895715	0.1684593052104285
DTXSID1029170	0	0	0.8360132707671595	0.16398672923284058
DTXSID1032569	0	0	0.9079135937147701	0.09208640628522989
DTXSID1034260	0	0	0.664308193918237	0.33569180608176297
DTXSID1040110	0	0	0.8859709877283491	0.11402901227165087
DTXSID1040112	0	0	0.8759650335674523	0.12403496643254777
DTXSID1041421	0	0	0.6971536979985616	0.30284630200143836
DTXSID1041267	0	0	0.9045333999764488	0.0954666000235512
DTXSID1041847	0	0	0.8474830461415664	0.15251695385843353
DTXSID1042491	0	0	0.8906835279732467	0.10931647202675329
DTXSID1044435	0	0	0.847886678302836	0.1521133216971639
DTXSID1044487	0	1	0.525662418052635	0.474337581947365
DTXSID1044564	0	0	0.7466299499209019	0.2533700500790981
DTXSID1046970	0	1	0.6944610143486717	0.3055389856513283
DTXSID1047497	0	0	0.6644455666230027	0.33555443337699725
DTXSID2020006	0	0	0.8367231672302926	0.16327683276970742
DTXSID2020894	0	0	0.8674164407360724	0.13258355926392765
DTXSID2021028	0	0	0.8904942395269	0.10950576047310007
DTXSID2021026	0	0	0.6210500259501509	0.3789499740498491
DTXSID2021103	0	0	0.7308375978731105	0.2691624021268895
DTXSID2021238	0	0	0.8929722598562747	0.10702774014372525
DTXSID2021781	0	0	0.7993856922308596	0.20061430776914038
DTXSID2021735	0	0	0.9076235164442845	0.09237648355571544
DTXSID2021864	0	0	0.8246937298435203	0.17530627015647973
DTXSID2021866	0	0	0.8991853131724338	0.10081468682756621
DTXSID2021943	0	0	0.7905062025875372	0.2094937974124628
DTXSID2022331	0	0	0.7300030807721827	0.26999691922781727
DTXSID2022381	0	0	0.5690341042578451	0.4309658957421549
DTXSID2022171	0	1	0.665902032181032	0.334097967818968
DTXSID2024793	0	0	0.8204763212123378	0.17952367878766212
DTXSID2024664	0	0	0.89867345729898	0.10132654270102004
DTXSID2025478	0	0	0.8925075737159922	0.10749242628400783
DTXSID2026446	0	0	0.8982141635991997	0.10178583640080031
DTXSID2026496	0	1	0.57544617147464	0.42455382852536006
DTXSID2026997	0	0	0.8538724255104031	0.14612757448959693
DTXSID2026864	0	0	0.8258476790727007	0.17415232092729926
DTXSID2026781	0	0	0.8695572106593484	0.13044278934065157
DTXSID2027258	0	0	0.9017205981245066	0.09827940187549344
DTXSID2027333	0	0	0.87178400704017	0.12821599295983002
