compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.603510605522684	0.39648939447731596
DTXSID0020498	0	0	0.8121444026929151	0.18785559730708465
DTXSID0021125	1	1	0.4559777915538416	0.5440222084461582
DTXSID0021206	0	0	0.8946763458538259	0.10532365414617383
DTXSID0021460	0	0	0.590315939500424	0.4096840604995766
DTXSID0021888	0	0	0.8422928269045739	0.15770717309542584
DTXSID0021969	0	0	0.6587979783033036	0.3412020216966966
DTXSID0022014	0	0	0.7196243443039624	0.28037565569603823
DTXSID0022480	0	0	0.6845667954682533	0.31543320453174717
DTXSID0023113	0	0	0.630393221703173	0.3696067782968272
DTXSID0024052	0	0	0.5080500294544402	0.49194997054555967
DTXSID0024000	0	0	0.6831110845096865	0.31688891549031367
DTXSID0024553	0	0	0.8229552795332357	0.17704472046676456
DTXSID0025101	0	0	0.6959909618843473	0.3040090381156522
DTXSID0025523	0	0	0.6679746211556733	0.33202537884432703
DTXSID0026880	0	0	0.8888550008377124	0.11114499916228766
DTXSID0026838	0	0	0.8114547519933133	0.18854524800668682
DTXSID0027014	0	0	0.8078748856200313	0.19212511437996851
DTXSID0026967	0	0	0.7024572006024387	0.29754279939756123
DTXSID0027195	0	0	0.8523079058999298	0.14769209410007014
DTXSID0027222	0	0	0.6025906974912043	0.3974093025087954
DTXSID0028038	0	1	0.781973030480457	0.21802696951954298
DTXSID0029133	0	0	0.7025918618596934	0.29740813814030675
DTXSID0032316	0	0	0.5299820904928758	0.470017909507124
DTXSID0032578	0	1	0.79583164207772	0.20416835792228027
DTXSID0034227	0	0	0.5708231974418725	0.4291768025581278
DTXSID0037730	0	1	0.5059271930517885	0.4940728069482114
DTXSID0038887	1	0	0.46896186164001213	0.5310381383599879
DTXSID0040701	0	0	0.7522707502985829	0.24772924970141702
DTXSID0041270	0	0	0.8122019564529318	0.18779804354706842
DTXSID0041357	0	1	0.7880752951001545	0.2119247048998453
DTXSID0041484	0	0	0.7896744248895023	0.21032557511049774
DTXSID0042038	0	0	0.8611866391644011	0.13881336083559914
DTXSID0042325	0	0	0.6868166917477105	0.31318330825229007
DTXSID0042454	0	0	0.863433831461796	0.13656616853820444
DTXSID0044575	1	0	0.49949583695818445	0.5005041630418154
DTXSID0044571	0	0	0.6293780647183208	0.37062193528167936
DTXSID0047167	0	0	0.8393415681024133	0.1606584318975868
DTXSID0047537	0	0	0.8457372086387622	0.15426279136123794
DTXSID0047535	0	0	0.7364622574284364	0.2635377425715634
DTXSID0047533	0	0	0.6638363831178353	0.336163616882165
DTXSID0047539	0	0	0.6983652133803885	0.3016347866196114
DTXSID0047957	0	0	0.6863468763827403	0.31365312361726017
DTXSID0048189	0	1	0.6438028410207306	0.3561971589792698
DTXSID0048183	0	0	0.5684616200698385	0.43153837993016175
DTXSID1020354	0	0	0.8900822857425159	0.10991771425748427
DTXSID1020512	0	0	0.8195708083921069	0.18042919160789375
DTXSID1020699	0	1	0.5809957776263633	0.4190042223736371
DTXSID1021322	0	1	0.8154200245880723	0.18457997541192786
DTXSID1021792	0	0	0.5950667275429697	0.4049332724570306
DTXSID1021821	0	0	0.8215342715712283	0.1784657284287714
DTXSID1021956	0	0	0.6742755366477332	0.3257244633522673
DTXSID1022396	0	0	0.5995905346066834	0.4004094653933168
DTXSID1022479	0	0	0.5930972027431806	0.4069027972568195
DTXSID1022508	0	1	0.6719148344166762	0.32808516558332407
DTXSID1022267	0	0	0.8157642052324013	0.18423579476759866
DTXSID1022394	0	0	0.51364719620665	0.4863528037933499
DTXSID1024045	0	0	0.8877239938312376	0.11227600616876245
DTXSID1024091	0	0	0.7021361824205669	0.29786381757943314
DTXSID1024176	0	0	0.7187132054244223	0.2812867945755778
DTXSID1024598	0	0	0.5497154135258396	0.45028458647416053
DTXSID1025148	0	0	0.6696468491137524	0.33035315088624795
DTXSID1026241	1	1	0.3614890266190539	0.6385109733809465
DTXSID1026904	0	0	0.8680790313053647	0.13192096869463527
DTXSID1026906	0	1	0.7499996655770473	0.2500003344229522
DTXSID1027479	0	0	0.5235721435283025	0.4764278564716973
DTXSID1027263	0	0	0.880489540132676	0.11951045986732406
DTXSID1027635	0	0	0.7410318289624296	0.25896817103756997
DTXSID1027920	0	0	0.7409233654412039	0.25907663455879554
DTXSID1029124	0	0	0.6799952493101886	0.3200047506898115
DTXSID1029170	0	0	0.686245860122696	0.3137541398773044
DTXSID1032569	0	0	0.7662218603054846	0.23377813969451514
DTXSID1040110	0	0	0.8874705898080357	0.11252941019196427
DTXSID1040112	0	0	0.8611866391644011	0.13881336083559914
DTXSID1041421	0	0	0.6267200071126985	0.3732799928873016
DTXSID1041267	0	0	0.8697595898037094	0.13024041019629035
DTXSID1041847	0	0	0.8581040821968122	0.14189591780318772
DTXSID1042491	0	0	0.8955543379936883	0.10444566200631193
DTXSID1044435	0	0	0.6867302419767416	0.3132697580232582
DTXSID1044487	0	1	0.7293766277155176	0.2706233722844818
DTXSID1044564	0	0	0.7411752811429687	0.25882471885703073
DTXSID1046970	0	1	0.5283925590372155	0.4716074409627848
DTXSID1047497	0	0	0.6742755366477332	0.3257244633522673
DTXSID2020006	0	0	0.7449032211722152	0.25509677882778464
DTXSID2020894	0	0	0.6498289902569224	0.3501710097430774
DTXSID2021028	0	0	0.7511915277553524	0.24880847224464755
DTXSID2021026	0	0	0.718090497807282	0.281909502192718
DTXSID2021103	0	0	0.5565611368039419	0.44343886319605785
DTXSID2021238	0	0	0.7220020283791598	0.27799797162084067
DTXSID2021781	0	0	0.6884249923384393	0.31157500766156065
DTXSID2021735	0	0	0.8843690271003514	0.11563097289964853
DTXSID2021864	0	0	0.5817076777919309	0.418292322208069
DTXSID2021866	0	0	0.8581040821968122	0.14189591780318772
DTXSID2021943	0	0	0.8097094891756136	0.19029051082438636
DTXSID2022331	0	0	0.5764757048885241	0.42352429511147593
DTXSID2022381	0	0	0.5518676205035916	0.44813237949640855
DTXSID2022171	0	1	0.7862589404950548	0.21374105950494518
DTXSID2024793	0	0	0.5603160840932234	0.4396839159067763
DTXSID2024664	0	0	0.8286614723628891	0.17133852763711044
DTXSID2025478	0	0	0.8411826114538197	0.15881738854618063
DTXSID2026446	0	0	0.7364622574284364	0.2635377425715634
DTXSID2026496	1	1	0.42029541871183157	0.5797045812881683
DTXSID2026997	0	0	0.7398934432778723	0.260106556722128
DTXSID2026864	0	0	0.8846395461971203	0.11536045380287974
DTXSID2026781	0	0	0.8368508507672288	0.16314914923277107
DTXSID2027258	0	0	0.8507944346841406	0.1492055653158596
DTXSID2027333	0	0	0.7877113643890203	0.21228863561097963
DTXSID2027414	1	0	0.4032761460384752	0.5967238539615247
DTXSID2029246	0	0	0.8955543379936883	0.10444566200631193
DTXSID2036299	0	0	0.7499996655770473	0.2500003344229522
DTXSID2036588	0	1	0.7142042038131807	0.2857957961868193
DTXSID2037714	0	0	0.6719148344166762	0.32808516558332407
DTXSID2038732	0	0	0.8523229525574318	0.14767704744256827
DTXSID2040731	0	0	0.6384287598401506	0.36157124015984965
DTXSID2041200	1	0	0.45002853323776737	0.5499714667622331
DTXSID2042276	0	0	0.6507333632933995	0.34926663670660074
DTXSID2042436	0	0	0.5142585189533136	0.48574148104668635
DTXSID2044391	0	0	0.5416001975690463	0.4583998024309535
DTXSID2045232	1	0	0.4955387457246845	0.5044612542753154
DTXSID2048167	0	0	0.647454180293358	0.35254581970664145
DTXSID3020209	0	0	0.7173877649662905	0.28261223503371025
DTXSID3020205	0	0	0.5764694772579162	0.42353052274208364
DTXSID3020257	0	0	0.6110819645184429	0.38891803548155696
DTXSID3020465	1	1	0.47393034500278364	0.5260696549972165
DTXSID3021726	0	0	0.7075657062849152	0.2924342937150851
DTXSID3021936	0	0	0.8559707510689206	0.1440292489310794
DTXSID3021980	0	0	0.8611866391644011	0.13881336083559914
DTXSID3022162	0	0	0.5535941804746862	0.44640581952531383
DTXSID3022405	0	0	0.5069426744039022	0.4930573255960978
DTXSID3022409	0	0	0.5674830709948094	0.4325169290051904
DTXSID3022455	0	0	0.7214227067935536	0.27857729320644625
DTXSID3024940	0	0	0.8376922971142019	0.16230770288579865
DTXSID3024944	0	1	0.7573569414973114	0.24264305850268877
DTXSID3025122	0	0	0.8979827621810963	0.10201723781890354
DTXSID3026223	0	0	0.8648752244336864	0.13512477556631386
DTXSID3026566	0	0	0.8097046122413967	0.19029538775860316
DTXSID3026641	0	0	0.7219036339368171	0.27809636606318305
DTXSID3026645	0	0	0.7734086598838577	0.22659134011614232
DTXSID3026691	0	0	0.8473892663212486	0.15261073367875164
DTXSID3026647	0	0	0.7483436118018547	0.25165638819814545
DTXSID3032549	1	0	0.4005050217632602	0.5994949782367396
DTXSID3034583	0	0	0.6102938134485775	0.38970618655142164
DTXSID3036105	1	0	0.4810449641678565	0.5189550358321435
DTXSID3035214	0	0	0.7981657902801665	0.2018342097198332
DTXSID3037094	1	1	0.38119742108657084	0.6188025789134298
DTXSID3038696	0	0	0.8166267180434063	0.1833732819565936
DTXSID3041293	0	0	0.5322031880655561	0.4677968119344437
DTXSID3040776	0	0	0.5162936166270239	0.4837063833729759
DTXSID3041611	0	0	0.5505698523243034	0.4494301476756965
DTXSID3041661	0	0	0.6140936237993069	0.38590637620069324
DTXSID3041954	0	0	0.8097094891756136	0.19029051082438636
DTXSID3042059	0	0	0.8608545637902122	0.13914543620978775
DTXSID3042423	0	0	0.6092078725837358	0.3907921274162642
DTXSID3044833	1	0	0.4320953896013741	0.5679046103986263
DTXSID3047263	0	0	0.5669669605199821	0.43303303948001787
DTXSID3047425	0	0	0.6760202970060496	0.3239797029939508
DTXSID3047558	0	0	0.6768543296181568	0.32314567038184305
DTXSID3047633	0	0	0.7837674622317645	0.2162325377682356
DTXSID4020791	0	0	0.8645918448498348	0.13540815515016522
DTXSID4020828	0	0	0.7219372984469171	0.27806270155308344
DTXSID4021006	0	0	0.8023649054365686	0.19763509456343184
DTXSID4021218	0	0	0.5235907897201876	0.4764092102798122
DTXSID4021426	0	0	0.8677246226027361	0.1322753773972645
DTXSID4021717	0	0	0.5357605339172546	0.46423946608274547
DTXSID4021977	0	0	0.6854130752177607	0.31458692478223954
DTXSID4022446	1	0	0.4425862135097978	0.5574137864902021
DTXSID4022527	0	0	0.725985589344582	0.2740144106554188
DTXSID4022523	0	1	0.6863468763827403	0.31365312361726017
DTXSID4022529	0	0	0.7500981146349688	0.24990188536503127
DTXSID4023412	1	0	0.40811656105543875	0.5918834389445615
DTXSID4024018	0	0	0.6488076773221957	0.3511923226778047
DTXSID4024062	0	0	0.5817076777919309	0.418292322208069
DTXSID4024359	0	0	0.5068544973310496	0.49314550266895035
DTXSID4025080	0	0	0.8229979479863235	0.17700205201367689
DTXSID4025612	0	0	0.8665797213079373	0.13342027869206266
DTXSID4026183	0	0	0.7437442920722251	0.2562557079277742
DTXSID4026842	0	0	0.8846395461971203	0.11536045380287974
DTXSID4027076	0	0	0.7367958135454128	0.26320418645458704
DTXSID4029145	0	0	0.909161699818837	0.09083830018116297
DTXSID4032376	0	0	0.5734821517065962	0.4265178482934035
DTXSID4034576	0	0	0.6811140828486051	0.3188859171513955
DTXSID4038924	0	0	0.6135636498898004	0.38643635011020006
DTXSID4040711	0	0	0.7301165855514595	0.26988341444853986
DTXSID4040713	0	0	0.6438028410207306	0.3561971589792698
DTXSID4040002	0	0	0.7046666276706536	0.2953333723293463
DTXSID4041232	0	0	0.7734086598838577	0.22659134011614232
DTXSID4041440	0	0	0.8776190851469543	0.12238091485304546
DTXSID4041604	0	0	0.8611866391644011	0.13881336083559914
DTXSID4041818	0	0	0.6289184895387931	0.3710815104612073
DTXSID4042335	0	0	0.8422012961576539	0.15779870384234593
DTXSID4044901	0	0	0.6630772327925084	0.3369227672074912
DTXSID4044828	0	0	0.8112217483982108	0.1887782516017893
DTXSID4047882	0	0	0.6396485680793452	0.36035143192065494
DTXSID4048195	0	1	0.6920921045079836	0.30790789549201664
DTXSID5020499	0	0	0.8416958639385925	0.1583041360614081
DTXSID5020653	0	1	0.5423981495382619	0.4576018504617379
DTXSID5020869	0	0	0.6977768563595932	0.3022231436404067
DTXSID5021097	1	0	0.40811656105543875	0.5918834389445615
DTXSID5021201	0	0	0.6941026974714434	0.30589730252855674
DTXSID5021544	0	0	0.5068544973310496	0.49314550266895035
DTXSID5021415	0	0	0.7703758935794267	0.22962410642057274
DTXSID5021916	0	0	0.8261591459452874	0.17384085405471247
DTXSID5022308	0	0	0.5137617175740202	0.4862382824259798
DTXSID5021968	0	0	0.6685808972704951	0.3314191027295052
DTXSID5021914	0	0	0.826991163192318	0.17300883680768211
DTXSID5022437	1	1	0.4997552513483589	0.500244748651641
DTXSID5022439	0	0	0.5639617872303778	0.43603821276962235
DTXSID5024211	0	0	0.5160892531185163	0.48391074688148356
DTXSID5024261	1	0	0.4825364249277757	0.5174635750722244
DTXSID5024344	0	0	0.6893986222201863	0.31060137777981406
DTXSID5025021	0	1	0.5615606651722443	0.43843933482775566
DTXSID5025152	0	0	0.8979827621810963	0.10201723781890354
DTXSID5025659	0	0	0.681376525443957	0.3186234745560435
DTXSID5026461	0	0	0.8788649989713039	0.12113500102869597
DTXSID5026548	1	0	0.48938882008020823	0.5106111799197915
DTXSID5026889	0	0	0.8846395461971203	0.11536045380287974
DTXSID5027433	0	0	0.7817430749011213	0.21825692509887862
DTXSID5029217	0	0	0.8532150557116192	0.14678494428838051
DTXSID5031131	0	0	0.6762266529976366	0.3237733470023634
DTXSID5032525	0	0	0.6245128662808465	0.37548713371915327
DTXSID5032361	0	0	0.8033842530915456	0.1966157469084547
DTXSID5033836	0	0	0.6719148344166762	0.32808516558332407
DTXSID5034303	0	1	0.6329055836225642	0.3670944163774354
DTXSID5035589	0	1	0.7527754154060597	0.24722458459394
DTXSID5037028	0	1	0.7417189731747887	0.258281026825211
DTXSID5041275	0	0	0.863433831461796	0.13656616853820444
DTXSID5041306	0	1	0.5218225171707044	0.47817748282929556
DTXSID5041516	0	0	0.6580412622922185	0.34195873770778173
DTXSID5041487	0	0	0.7518244644917614	0.2481755355082384
DTXSID5042299	0	0	0.6293780647183208	0.37062193528167936
DTXSID5044443	0	0	0.7293766277155176	0.2706233722844818
DTXSID5044493	0	0	0.7758720764033104	0.2241279235966898
DTXSID5044576	0	0	0.7424958765903309	0.2575041234096689
DTXSID5044815	0	0	0.8581040821968122	0.14189591780318772
DTXSID5044784	0	0	0.6693109686697105	0.33068903133028915
DTXSID5047538	0	0	0.6983652133803885	0.3016347866196114
DTXSID5047879	1	0	0.4657808131968729	0.5342191868031267
DTXSID5048186	1	0	0.4955387457246845	0.5044612542753154
DTXSID5048211	0	0	0.812879494974265	0.18712050502573466
DTXSID6020014	0	0	0.5908309775479483	0.4091690224520516
DTXSID6020480	0	0	0.7561204576832932	0.24387954231670686
DTXSID6021086	0	0	0.7946352637592868	0.20536473624071339
DTXSID6021032	0	0	0.7063684102016461	0.2936315897983537
DTXSID6021907	0	0	0.8654792286367707	0.13452077136322962
DTXSID6021957	0	0	0.5405240626843246	0.4594759373156755
DTXSID6021959	0	0	0.5294455534632635	0.4705544465367363
DTXSID6022391	0	0	0.5995905346066834	0.4004094653933168
DTXSID6022187	0	0	0.5517070201017508	0.44829297989824907
DTXSID6023523	0	0	0.5116675633820578	0.488332436617942
DTXSID6023733	0	1	0.8502034789521298	0.1497965210478701
DTXSID6024206	0	0	0.6557366083492959	0.34426339165070385
DTXSID6024200	0	0	0.6892053106402283	0.310794689359772
DTXSID6024676	0	0	0.8357781008159986	0.16422189918400132
DTXSID6025068	0	0	0.6742755366477332	0.3257244633522673
DTXSID6024913	0	0	0.8523079058999298	0.14769209410007014
DTXSID6025220	0	0	0.8589774614832589	0.14102253851674118
DTXSID6025272	0	0	0.7954045024007552	0.20459549759924486
DTXSID6025141	0	0	0.8576516821744823	0.142348317825518
DTXSID6025143	0	0	0.5817076777919309	0.418292322208069
