compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.9201584458351135	0.07984158396720886
DTXSID0020498	0	0	0.9781442880630493	0.021855682134628296
DTXSID0021125	0	1	0.8653164505958557	0.1346835345029831
DTXSID0021206	0	0	0.9915508031845093	0.008449217304587364
DTXSID0021460	0	0	0.9404800534248352	0.059519968926906586
DTXSID0021888	0	0	0.9890176057815552	0.010982434265315533
DTXSID0021969	0	0	0.9636402130126953	0.03635977953672409
DTXSID0022014	0	0	0.9772012233734131	0.0227988101541996
DTXSID0022480	0	0	0.8849685192108154	0.11503145843744278
DTXSID0023113	0	0	0.9568268060684204	0.04317322000861168
DTXSID0024052	0	0	0.7546526789665222	0.24534738063812256
DTXSID0024000	0	0	0.9460630416870117	0.05393695831298828
DTXSID0024553	0	0	0.9912845492362976	0.008715438656508923
DTXSID0025101	0	0	0.9670281410217285	0.032971881330013275
DTXSID0025523	0	0	0.9808960556983948	0.019103962928056717
DTXSID0026880	0	0	0.9847894906997681	0.015210560522973537
DTXSID0026838	0	0	0.9840986728668213	0.01590135507285595
DTXSID0027014	0	0	0.9786320924758911	0.021367907524108887
DTXSID0026967	0	0	0.9653903245925903	0.034609634429216385
DTXSID0027195	0	0	0.9908425807952881	0.009157458320260048
DTXSID0027222	0	0	0.922574520111084	0.07742545753717422
DTXSID0028038	0	1	0.8510780334472656	0.148921936750412
DTXSID0029133	0	0	0.9338912963867188	0.06610869616270065
DTXSID0029210	0	0	0.8429734706878662	0.15702655911445618
DTXSID0032316	0	0	0.8308883309364319	0.1691117137670517
DTXSID0032578	0	1	0.9710624814033508	0.028937529772520065
DTXSID0034227	0	0	0.9419985413551331	0.05800147354602814
DTXSID0037730	0	1	0.8865939378738403	0.11340609192848206
DTXSID0038887	0	0	0.9215379357337952	0.07846209406852722
DTXSID0040701	0	0	0.9594473838806152	0.040552638471126556
DTXSID0041270	0	0	0.9613401889801025	0.038659751415252686
DTXSID0041357	0	1	0.9622055888175964	0.037794388830661774
DTXSID0041484	0	0	0.9686983227729797	0.03130170702934265
DTXSID0042038	0	0	0.9872291088104248	0.012770891189575195
DTXSID0042325	0	0	0.9599899649620056	0.04001006484031677
DTXSID0042454	0	0	0.9791983962059021	0.02080158330500126
DTXSID0044575	0	0	0.7387385368347168	0.2612614631652832
DTXSID0044571	0	0	0.9118965864181519	0.08810339868068695
DTXSID0047167	0	0	0.9696712493896484	0.030328726395964622
DTXSID0047537	0	0	0.979367733001709	0.020632274448871613
DTXSID0047535	0	0	0.9618547558784485	0.03814524784684181
DTXSID0047533	0	0	0.9502939581871033	0.049706023186445236
DTXSID0047539	0	0	0.9503933191299438	0.04960670322179794
DTXSID0047957	0	0	0.8362959623336792	0.163704052567482
DTXSID0048189	0	1	0.9436715245246887	0.056328486651182175
DTXSID0048183	0	0	0.9166762828826904	0.08332369476556778
DTXSID1020354	0	0	0.9827502369880676	0.017249733209609985
DTXSID1020512	0	0	0.9856548309326172	0.014345192350447178
DTXSID1020699	0	1	0.8619282245635986	0.13807176053524017
DTXSID1020805	0	0	0.9268507957458496	0.0731491893529892
DTXSID1021322	0	1	0.8511578440666199	0.14884218573570251
DTXSID1021792	0	0	0.8633471131324768	0.13665291666984558
DTXSID1021821	0	0	0.9721015095710754	0.027898486703634262
DTXSID1021956	0	0	0.9503427147865295	0.04965727776288986
DTXSID1022396	0	0	0.9793628454208374	0.02063717693090439
DTXSID1022479	0	0	0.8344301581382751	0.16556987166404724
DTXSID1022508	0	1	0.8404973745346069	0.15950262546539307
DTXSID1022267	0	0	0.9860677719116211	0.013932239264249802
DTXSID1022394	0	0	0.970600962638855	0.029399022459983826
DTXSID1024045	0	0	0.9820362329483032	0.01796375960111618
DTXSID1024091	0	0	0.8736293315887451	0.12637068331241608
DTXSID1024176	0	0	0.9488385319709778	0.05116146430373192
DTXSID1024598	0	0	0.885286808013916	0.1147131621837616
DTXSID1025148	0	0	0.9275463819503784	0.07245366275310516
DTXSID1026241	0	1	0.7242460250854492	0.2757539451122284
DTXSID1026900	0	1	0.7382990717887878	0.26170098781585693
