compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.6407633791302109	0.35923662086978914
DTXSID0020498	0	0	0.8845997069557031	0.11540029304429687
DTXSID0021125	1	1	0.44551373605822076	0.5544862639417792
DTXSID0021206	0	0	0.9772533964641963	0.02274660353580376
DTXSID0021460	0	0	0.8288690498966168	0.17113095010338317
DTXSID0021888	0	0	0.8876299902486721	0.11237000975132798
DTXSID0021969	0	0	0.8772252786911381	0.12277472130886188
DTXSID0022014	0	0	0.8794158070921714	0.1205841929078286
DTXSID0022480	0	0	0.8851276283607807	0.1148723716392192
DTXSID0023113	0	0	0.9463166795243099	0.05368332047569019
DTXSID0024052	0	0	0.7825686065178464	0.2174313934821536
DTXSID0024000	0	0	0.9162606879158061	0.08373931208419394
DTXSID0024553	0	0	0.9594537802681589	0.04054621973184114
DTXSID0025101	0	0	0.7889733974443	0.21102660255570005
DTXSID0025523	0	0	0.967196565509916	0.032803434490084084
DTXSID0026880	0	0	0.9300321462449086	0.0699678537550914
DTXSID0026838	0	0	0.927784751812295	0.07221524818770501
DTXSID0027014	0	0	0.9488326706875255	0.05116732931247448
DTXSID0026967	0	0	0.8741914187217357	0.12580858127826428
DTXSID0027195	0	0	0.8217987130860823	0.17820128691391765
DTXSID0027222	0	0	0.8023491958215466	0.19765080417845338
DTXSID0028038	0	1	0.9900564832452713	0.009943516754728762
DTXSID0029133	0	0	0.8185020381650138	0.1814979618349862
DTXSID0029210	0	0	0.8763382817473939	0.12366171825260602
DTXSID0032316	0	0	0.9087700023481755	0.09122999765182452
DTXSID0032578	0	1	0.8879433708209518	0.11205662917904824
DTXSID0034227	0	0	0.897509874420602	0.10249012557939802
DTXSID0037730	0	1	0.9318986870129229	0.06810131298707713
DTXSID0038887	1	0	0.44965296360753026	0.5503470363924697
DTXSID0040701	0	0	0.9556104382001989	0.04438956179980119
DTXSID0041270	0	0	0.9514098686265261	0.04859013137347386
DTXSID0041357	0	1	0.9173269439098589	0.08267305609014107
DTXSID0041484	0	0	0.8511181582713437	0.14888184172865626
DTXSID0042038	0	0	0.9358606615390946	0.06413933846090537
DTXSID0042325	0	0	0.8651653944619181	0.13483460553808188
DTXSID0042454	0	0	0.8776330592165331	0.12236694078346688
DTXSID0044575	0	0	0.8273062077130622	0.17269379228693787
DTXSID0044571	0	0	0.8112002414539722	0.18879975854602785
DTXSID0047167	0	0	0.9590453122338087	0.04095468776619122
DTXSID0047537	0	0	0.8080222663166031	0.19197773368339688
DTXSID0047535	0	0	0.7297244715238254	0.2702755284761747
DTXSID0047533	0	0	0.8232397289427716	0.17676027105722833
DTXSID0047539	0	0	0.8465146601843054	0.1534853398156946
DTXSID0047957	0	0	0.7545243062534324	0.2454756937465676
DTXSID0048189	0	1	0.7231021485342648	0.27689785146573515
DTXSID0048183	0	0	0.81197102994052	0.18802897005948002
DTXSID1020354	0	0	0.9578134719581142	0.042186528041885885
DTXSID1020512	0	0	0.9456259465395904	0.054374053460409584
DTXSID1020699	0	1	0.8166846564968723	0.1833153435031277
DTXSID1020805	0	0	0.8500173603550552	0.1499826396449449
DTXSID1021322	0	1	0.925027639770051	0.07497236022994908
DTXSID1021792	0	0	0.9330401364229232	0.06695986357707683
DTXSID1021821	0	0	0.9518325343926239	0.048167465607376045
