compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.9621607065200806	0.03783930465579033
DTXSID0020498	0	0	0.9827703833580017	0.01722964271903038
DTXSID0021125	0	1	0.7783242464065552	0.22167572379112244
DTXSID0021206	0	0	0.9855431914329529	0.014456825330853462
DTXSID0021460	0	0	0.9058693051338196	0.09413069486618042
DTXSID0021888	0	0	0.9816131591796875	0.018386846408247948
DTXSID0021969	0	0	0.9250240325927734	0.07497599720954895
DTXSID0022014	0	0	0.9682976007461548	0.03170241415500641
DTXSID0022480	0	0	0.9627652764320374	0.03723473846912384
DTXSID0023113	0	0	0.9250240325927734	0.07497599720954895
DTXSID0024052	0	0	0.8539276719093323	0.14607229828834534
DTXSID0024000	0	0	0.971491277217865	0.028508739545941353
DTXSID0024553	0	0	0.9827213287353516	0.017278695479035378
DTXSID0025101	0	0	0.9668636322021484	0.03313637897372246
DTXSID0025523	0	0	0.9480195045471191	0.05198049545288086
DTXSID0026880	0	0	0.9854040741920471	0.01459594164043665
DTXSID0026838	0	0	0.9637281894683838	0.03627178072929382
DTXSID0027014	0	0	0.9581202268600464	0.041879765689373016
DTXSID0026967	0	0	0.9561340808868408	0.043865956366062164
DTXSID0027195	0	0	0.9839089512825012	0.01609104685485363
DTXSID0027222	0	0	0.9290732741355896	0.0709267184138298
DTXSID0028038	0	1	0.9258872270584106	0.07411277294158936
DTXSID0029133	0	0	0.9627652764320374	0.03723473846912384
DTXSID0029210	0	0	0.9470759630203247	0.052924059331417084
DTXSID0032316	0	0	0.9543389081954956	0.045661091804504395
DTXSID0032578	0	1	0.9624301791191101	0.03756985440850258
DTXSID0034227	0	0	0.8902949094772339	0.10970506072044373
DTXSID0037730	0	1	0.8649851083755493	0.13501489162445068
DTXSID0038887	0	0	0.7461498379707336	0.25385019183158875
DTXSID0040701	0	0	0.9441865682601929	0.05581340938806534
DTXSID0041270	0	0	0.9755980968475342	0.02440195530653
DTXSID0041357	0	1	0.963524341583252	0.03647567704319954
DTXSID0041484	0	0	0.9640406370162964	0.03595942258834839
DTXSID0042038	0	0	0.9868299961090088	0.013170050457119942
DTXSID0042325	0	0	0.9629850387573242	0.03701494634151459
DTXSID0042454	0	0	0.9587729573249817	0.041227057576179504
