compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.7260589599609375	0.2739410698413849
DTXSID0020498	0	0	0.9700912237167358	0.029908783733844757
DTXSID0021125	0	1	0.6349061131477356	0.3650939166545868
DTXSID0021206	0	0	0.9966731071472168	0.0033269445411860943
DTXSID0021460	0	0	0.6897628307342529	0.31023716926574707
DTXSID0021888	0	0	0.9374157190322876	0.06258425116539001
DTXSID0021969	0	0	0.9424648284912109	0.057535141706466675
DTXSID0022014	0	0	0.9925774931907654	0.007422485388815403
DTXSID0022480	0	0	0.934525728225708	0.0654742494225502
DTXSID0023113	0	0	0.9900724291801453	0.009927588514983654
DTXSID0024052	0	0	0.9484391212463379	0.05156087875366211
DTXSID0024000	0	0	0.9562404155731201	0.04375956207513809
DTXSID0024553	0	0	0.9904098510742188	0.009590166620910168
DTXSID0025101	0	0	0.9657443761825562	0.03425559401512146
DTXSID0025523	0	0	0.9787693023681641	0.02123071439564228
DTXSID0026880	0	0	0.9857962131500244	0.014203784987330437
DTXSID0026838	0	0	0.9351143836975098	0.06488567590713501
DTXSID0027014	0	0	0.9861092567443848	0.01389080286026001
DTXSID0026967	0	0	0.9212120175361633	0.07878801226615906
DTXSID0027195	0	0	0.9280147552490234	0.07198526710271835
DTXSID0027222	0	0	0.9490835666656494	0.05091638118028641
DTXSID0028038	0	1	0.9848054647445679	0.015194508247077465
DTXSID0029133	0	0	0.8873433470726013	0.11265666782855988
DTXSID0029210	0	0	0.907246470451355	0.09275354444980621
DTXSID0032316	0	0	0.9359296560287476	0.06407032161951065
DTXSID0032578	0	1	0.9576793313026428	0.04232067987322807
DTXSID0034227	0	0	0.9790382385253906	0.020961787551641464
DTXSID0037730	0	1	0.9828597903251648	0.017140230163931847
DTXSID0038887	0	0	0.5522165894508362	0.44778338074684143
DTXSID0040701	0	0	0.9739768505096436	0.026023177430033684
DTXSID0041270	0	0	0.9623377919197083	0.03766220062971115
DTXSID0041357	0	1	0.9479171633720398	0.0520828440785408
DTXSID0041484	0	0	0.9522658586502075	0.04773417115211487
DTXSID0042038	0	0	0.9777749180793762	0.022225074470043182
DTXSID0042325	0	0	0.9848504066467285	0.015149610117077827
DTXSID0042454	0	0	0.9716887474060059	0.02831122651696205
DTXSID0044575	0	0	0.7883044481277466	0.21169552206993103
DTXSID0044571	0	0	0.853980541229248	0.14601947367191315
DTXSID0047167	0	0	0.9762820601463318	0.02371794730424881
DTXSID0047537	0	0	0.8968396782875061	0.10316034406423569
DTXSID0047535	0	0	0.8983539938926697	0.10164599120616913
DTXSID0047533	0	0	0.8449306488037109	0.15506936609745026
DTXSID0047539	0	0	0.9223852157592773	0.07761482149362564
DTXSID0047957	0	0	0.8562459349632263	0.1437540352344513
DTXSID0048189	0	1	0.8318465948104858	0.16815343499183655
DTXSID0048183	0	0	0.7967061400413513	0.20329391956329346
DTXSID1020354	0	0	0.9937639832496643	0.006236039102077484
DTXSID1020512	0	0	0.9826263785362244	0.01737363636493683
DTXSID1020699	0	1	0.9278246760368347	0.07217530906200409
DTXSID1020805	0	0	0.9250239729881287	0.07497602701187134
DTXSID1021322	0	1	0.8378614783287048	0.16213853657245636
DTXSID1021792	0	0	0.9538255929946899	0.04617439955472946
DTXSID1021821	0	0	0.993220329284668	0.006779653951525688
DTXSID1021956	0	0	0.8645922541618347	0.13540776073932648
DTXSID1022396	0	0	0.8318988084793091	0.16810117661952972
DTXSID1022479	0	0	0.990912139415741	0.009087862446904182
DTXSID1022508	0	1	0.76775062084198	0.2322494089603424
DTXSID1022267	0	0	0.9796808958053589	0.020319107919931412
DTXSID1022394	0	0	0.7673456072807312	0.2326544225215912
DTXSID1024045	0	0	0.9909659028053284	0.009034124203026295
DTXSID1024091	0	0	0.9567394256591797	0.04326058179140091
DTXSID1024176	0	0	0.982829213142395	0.017170798033475876
DTXSID1024598	0	0	0.9268870949745178	0.07311292737722397
DTXSID1025148	0	0	0.8684375286102295	0.1315624862909317
DTXSID1026241	0	1	0.6992606520652771	0.3007393479347229
DTXSID1026900	0	1	0.7195366621017456	0.280463308095932
DTXSID1026904	0	0	0.9949729442596436	0.005027042236179113
DTXSID1026906	0	1	0.8145912885665894	0.18540875613689423
DTXSID1027479	0	0	0.7797891497612	0.22021082043647766
DTXSID1027263	0	0	0.9870192408561707	0.012980807572603226
DTXSID1027550	0	0	0.9809285998344421	0.019071415066719055
DTXSID1027635	0	0	0.8950186371803284	0.10498133301734924
DTXSID1027920	0	0	0.7788559198379517	0.22114402055740356
DTXSID1029124	0	0	0.9726414680480957	0.02735854499042034
DTXSID1029170	0	0	0.9804855585098267	0.01951441541314125
DTXSID1032569	0	0	0.991640567779541	0.008359420113265514
DTXSID1034260	0	0	0.8914717435836792	0.10852827876806259
DTXSID1040110	0	0	0.9723991751670837	0.02760080248117447
DTXSID1040112	0	0	0.9864246249198914	0.013575362041592598
DTXSID1041421	0	0	0.9663529992103577	0.03364699333906174
DTXSID1041267	0	0	0.997236430644989	0.002763560274615884
