compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.8788819271908422	0.12111807280915776
DTXSID0020498	0	0	0.9916290985360651	0.008370901463934917
DTXSID0021125	0	1	0.7629425677688434	0.23705743223115663
DTXSID0021206	0	0	0.9665705160366043	0.03342948396339575
DTXSID0021460	0	0	0.9545569183905847	0.045443081609415376
DTXSID0021888	0	0	0.985878759218509	0.014121240781491004
DTXSID0021969	0	0	0.8980551650989576	0.10194483490104242
DTXSID0022014	0	0	0.9738897332958993	0.026110266704100618
DTXSID0022480	0	0	0.9460475909514242	0.05395240904857576
DTXSID0023113	0	0	0.8980551650989576	0.10194483490104242
DTXSID0024052	0	0	0.9077675995285179	0.09223240047148201
DTXSID0024000	0	0	0.9618524910837652	0.0381475089162348
DTXSID0024553	0	0	0.9907586553192433	0.00924134468075662
DTXSID0025101	0	0	0.9693200308823527	0.03067996911764729
DTXSID0025523	0	0	0.9392364978779445	0.060763502122055515
DTXSID0026880	0	0	0.9908489088664698	0.009151091133530216
DTXSID0026838	0	0	0.9833444702801744	0.016655529719825653
DTXSID0027014	0	0	0.9757103056629175	0.02428969433708248
DTXSID0026967	0	0	0.9073277848847179	0.09267221511528217
DTXSID0027195	0	0	0.9853252039918545	0.014674796008145467
DTXSID0027222	0	0	0.811866077811231	0.18813392218876906
DTXSID0028038	0	1	0.7874095434436867	0.21259045655631328
DTXSID0029133	0	0	0.9460475909514242	0.05395240904857576
DTXSID0029210	0	0	0.5504560975865858	0.44954390241341424
DTXSID0032316	0	0	0.8568064874089344	0.14319351259106558
DTXSID0032578	0	1	0.9868372128225417	0.013162787177458321
DTXSID0034227	0	0	0.9309158401797156	0.06908415982028442
DTXSID0037730	0	1	0.9283082003723031	0.07169179962769684
DTXSID0038887	0	0	0.7547621069557953	0.2452378930442048
DTXSID0040701	0	0	0.8928906540458291	0.10710934595417085
DTXSID0041270	0	0	0.9700847589615704	0.029915241038429595
DTXSID0041357	0	1	0.9860385347842516	0.013961465215748413
DTXSID0041484	0	0	0.9877430737337961	0.012256926266203852
DTXSID0042038	0	0	0.9918738875685147	0.008126112431485281
DTXSID0042325	0	0	0.9697927727346543	0.030207227265345693
DTXSID0042454	0	0	0.9701169678022459	0.029883032197754122
DTXSID0044575	0	0	0.8409828115244566	0.15901718847554341
DTXSID0044571	0	0	0.9650561581137632	0.034943841886236796
DTXSID0047167	0	0	0.9883856162886331	0.01161438371136686
DTXSID0047537	0	0	0.9886990791055916	0.011300920894408413
DTXSID0047535	0	0	0.9221874652852922	0.07781253471470786
