compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.9663153723700992	0.03368462762990078
DTXSID0020498	0	0	0.9647506305325303	0.03524936946746974
DTXSID0021125	1	1	0.4726859767664484	0.5273140232335516
DTXSID0021206	0	0	0.9839060661497052	0.01609393385029482
DTXSID0021460	0	0	0.7067736361927979	0.29322636380720213
DTXSID0021888	0	0	0.9844074236675875	0.015592576332412551
DTXSID0021969	0	0	0.988094592636682	0.011905407363317974
DTXSID0022014	0	0	0.9933919719802738	0.006608028019726181
DTXSID0022480	0	0	0.9988832222399552	0.0011167777600448437
DTXSID0023113	0	0	0.997807704221179	0.0021922957788209465
DTXSID0024052	0	0	0.9932875386918925	0.006712461308107548
DTXSID0024000	0	0	0.9828371950316722	0.01716280496832775
DTXSID0024553	0	0	0.999808834723406	0.00019116527659406474
DTXSID0025101	0	0	0.9994295112923571	0.0005704887076428252
DTXSID0025523	0	0	0.9902035041016598	0.009796495898340222
DTXSID0026880	0	0	0.9957366076214824	0.004263392378517623
DTXSID0026838	0	0	0.9213832108514186	0.07861678914858145
DTXSID0027014	0	0	0.971963390414807	0.028036609585193033
DTXSID0026967	0	0	0.9889993005822035	0.011000699417796515
DTXSID0027195	0	0	0.9999979950466957	2.0049533042685983e-06
DTXSID0027222	0	0	0.968631442987014	0.03136855701298603
DTXSID0028038	0	1	0.9634670573161045	0.03653294268389549
DTXSID0029133	0	0	0.9980477597965075	0.0019522402034925493
DTXSID0032316	0	0	0.9970590402001511	0.002940959799848881
DTXSID0032578	0	1	0.9953233504548523	0.0046766495451476325
DTXSID0034227	0	0	0.961815284824792	0.03818471517520809
DTXSID0037730	0	1	0.9977013748011759	0.0022986251988240296
DTXSID0038887	0	0	0.5327063372689536	0.4672936627310464
DTXSID0040701	0	0	0.9955006723981087	0.004499327601891358
DTXSID0041270	0	0	0.9637416959876003	0.036258304012399746
DTXSID0041357	0	1	0.9257953595623686	0.07420464043763139
DTXSID0041484	0	0	0.973694252732182	0.02630574726781803
DTXSID0042038	0	0	0.9515199414378285	0.04848005856217152
DTXSID0042325	0	0	0.9600252535869738	0.03997474641302624
DTXSID0042454	0	0	0.9427923579417282	0.05720764205827182
DTXSID0044575	0	0	0.8983682394724115	0.10163176052758846
DTXSID0044571	0	0	0.9936000522481333	0.006399947751866664
DTXSID0047167	0	0	0.9803103170139391	0.019689682986060834
DTXSID0047537	0	0	0.9999999520215781	4.797842189299655e-08
DTXSID0047535	0	0	0.999999943741843	5.625815700272474e-08
DTXSID0047533	0	0	0.9999995830743601	4.169256399564285e-07
DTXSID0047539	0	0	0.9296530924305813	0.0703469075694187
DTXSID0047957	0	0	0.5185367427038643	0.48146325729613576
DTXSID0048189	0	1	0.6931329033990217	0.3068670966009784
DTXSID0048183	0	0	0.6460685444851488	0.3539314555148511
DTXSID1020354	0	0	0.998446127395979	0.0015538726040209723
DTXSID1020512	0	0	0.9896096397698909	0.010390360230109122
DTXSID1020699	0	1	0.654071407496713	0.345928592503287
DTXSID1020805	0	0	0.9748995276012666	0.02510047239873337
DTXSID1021322	0	1	0.8705140327864536	0.1294859672135464
DTXSID1021792	0	0	0.9994045337710029	0.000595466228997121
DTXSID1021821	0	0	0.9930092171172267	0.006990782882773329
DTXSID1021956	0	0	0.9985367133396059	0.0014632866603940975
DTXSID1022396	0	0	0.6455028957740276	0.3544971042259724
DTXSID1022479	0	0	0.9995493678880859	0.00045063211191405465
DTXSID1022508	1	1	0.4169110299380866	0.5830889700619134
DTXSID1022267	0	0	0.9827542157515128	0.017245784248487214
DTXSID1022394	0	0	0.8918587810627268	0.1081412189372732
DTXSID1024045	0	0	0.9934216428645315	0.0065783571354685304
DTXSID1024091	0	0	0.9512046294275843	0.04879537057241572
DTXSID1024176	0	0	0.9740308728600001	0.02596912713999987
DTXSID1024598	0	0	0.8456867454534436	0.15431325454655645
DTXSID1025148	0	0	0.9998323500080288	0.00016764999197113782
DTXSID1026241	1	1	0.3344432968267472	0.6655567031732528
DTXSID1026900	0	1	0.9997000765671108	0.00029992343288920474
DTXSID1026904	0	0	0.9994126662946836	0.0005873337053164169
DTXSID1026906	0	1	0.9963845480891871	0.003615451910812884
DTXSID1027479	0	0	0.7559848977967922	0.24401510220320777
DTXSID1027263	0	0	0.9801480276354081	0.019851972364591908
DTXSID1027635	0	0	0.9687201069123134	0.03127989308768662
DTXSID1027920	0	0	0.9999470999350272	5.2900064972819014e-05
DTXSID1029124	0	0	0.9982721412807657	0.0017278587192343438
DTXSID1029170	0	0	0.9736919150486615	0.02630808495133853
DTXSID1032569	0	0	0.9851007129611743	0.014899287038825721
DTXSID1034260	0	0	0.9999790496063059	2.0950393694102236e-05
DTXSID1040110	0	0	0.9838383116840228	0.01616168831597722
DTXSID1040112	0	0	0.9731234101551366	0.02687658984486343
DTXSID1041421	0	0	0.9296054762232697	0.07039452377673025
DTXSID1041267	0	0	0.982911301723678	0.017088698276322
DTXSID1041847	0	0	0.9696600173509954	0.030339982649004626
DTXSID1042491	0	0	0.9853678434043425	0.014632156595657544
DTXSID1044435	0	0	0.980168325757518	0.01983167424248203
DTXSID1044487	0	1	0.9999760670307071	2.393296929297732e-05
DTXSID1044564	0	0	0.9968480449781906	0.0031519550218094155
DTXSID1046970	1	1	0.407900383029257	0.592099616970743
DTXSID1047497	0	0	0.9999705400713205	2.9459928679531578e-05
DTXSID2020006	0	0	0.996450835857641	0.0035491641423589415
DTXSID2020894	0	0	0.901094124269678	0.09890587573032196
DTXSID2021028	0	0	0.9812928883694414	0.018707111630558552
DTXSID2021026	0	0	0.9572023002498664	0.04279769975013355
DTXSID2021103	0	0	0.9202664421605952	0.0797335578394048
DTXSID2021238	0	0	0.9999180116865956	8.198831340441958e-05
DTXSID2021781	0	0	0.8554461684360749	0.1445538315639251
DTXSID2021735	0	0	0.9995108603235424	0.0004891396764575623
DTXSID2021864	0	0	0.9997182497534413	0.0002817502465586944
DTXSID2021866	0	0	0.9526979968369683	0.04730200316303168
DTXSID2021943	0	0	0.937140103480358	0.06285989651964193
DTXSID2022331	0	0	0.9811893078758583	0.018810692124141652
DTXSID2022381	1	0	0.22964606548449717	0.7703539345155028
DTXSID2022171	0	1	0.9900613259129978	0.009938674087002249
DTXSID2024793	0	0	0.9700855207153283	0.029914479284671763
DTXSID2024664	0	0	0.9933771652691096	0.006622834730890432
DTXSID2025478	0	0	0.983198358810537	0.016801641189463017
DTXSID2026446	0	0	0.9942243688345543	0.00577563116544565
DTXSID2026496	0	1	0.9088270611344779	0.09117293886552212
DTXSID2026997	0	0	0.981722099117594	0.018277900882406006
DTXSID2026864	0	0	0.9716737386817536	0.028326261318246414
DTXSID2026781	0	0	0.9737913038036791	0.026208696196320946
DTXSID2027258	0	0	0.9828717423219946	0.01712825767800537
DTXSID2027333	0	0	0.99013917821774	0.009860821782260032
DTXSID2027414	0	0	0.9577869585923828	0.042213041407617155
DTXSID2029246	0	0	0.9694994732208788	0.030500526779121184
DTXSID2036299	0	0	0.9993797557506959	0.0006202442493040176
DTXSID2036588	0	1	0.733119106531426	0.266880893468574
DTXSID2037714	1	0	0.4855176504358555	0.5144823495641445
DTXSID2038732	0	0	0.9832010317927121	0.016798968207287848
DTXSID2040731	0	0	0.9242748722076344	0.07572512779236566
DTXSID2041200	0	0	0.8163849008727431	0.183615099127257
DTXSID2042276	0	0	0.9945812030987693	0.005418796901230664
DTXSID2042436	0	0	0.9337591332192068	0.0662408667807932
DTXSID2044391	0	0	0.9943302241001777	0.005669775899822368
DTXSID2045232	0	0	0.986527434741488	0.01347256525851199
DTXSID2048167	0	0	0.9961697628166298	0.003830237183370127
DTXSID3020209	0	0	0.881818414291573	0.11818158570842696
DTXSID3020205	0	0	0.9266528501211311	0.07334714987886898
DTXSID3020257	0	0	0.9985053124745285	0.00149468752547154
DTXSID3020465	1	1	0.1330812114730533	0.8669187885269467
DTXSID3021726	0	0	0.9986823782818759	0.0013176217181241256
DTXSID3021936	0	0	0.9949382999029365	0.005061700097063515
DTXSID3021984	0	1	0.9772560366440652	0.022743963355934767
DTXSID3021980	0	0	0.9793821593360735	0.020617840663926502
DTXSID3022162	0	0	0.955260687007351	0.04473931299264901
DTXSID3022405	0	0	0.8018932036906545	0.1981067963093454
DTXSID3022409	0	0	0.9592725494943154	0.04072745050568458
DTXSID3022455	0	0	0.959311884931441	0.04068811506855891
DTXSID3024940	0	0	0.981774937474516	0.018225062525483907
DTXSID3024944	0	1	0.9805656549684789	0.01943434503152113
DTXSID3025122	0	0	0.9891196560384866	0.010880343961513397
DTXSID3026223	0	0	0.9988772218487781	0.001122778151221881
DTXSID3026566	0	0	0.9616505738014361	0.03834942619856383
DTXSID3026641	0	0	0.9520212312482539	0.0479787687517461
DTXSID3026645	0	0	0.9696819987317611	0.030318001268238897
DTXSID3026691	0	0	0.9922355283437507	0.007764471656249312
DTXSID3026647	0	0	0.9997097150369588	0.0002902849630411647
DTXSID3032549	1	0	0.39987263212230506	0.6001273678776949
DTXSID3034583	0	0	0.9054325436311881	0.0945674563688119
DTXSID3036105	0	0	0.9158873784456323	0.08411262155436774
DTXSID3035214	0	0	0.9623149406280472	0.03768505937195277
DTXSID3037094	1	1	0.06447479570881043	0.9355252042911896
DTXSID3038696	0	0	0.9643492913929421	0.03565070860705786
DTXSID3041293	0	0	0.9961618630579631	0.0038381369420369617
DTXSID3040776	0	0	0.999922421238571	7.75787614289607e-05
DTXSID3041611	0	0	0.9982944839886712	0.0017055160113288728
DTXSID3041661	0	0	0.9996202301152172	0.00037976988478285404
DTXSID3041954	0	0	0.9783837224933003	0.021616277506699706
