compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	1	0.6909698775043942	0.30903012249560635
DTXSID0020498	0	0	0.7809168356333431	0.2190831643666574
DTXSID0021125	1	1	0.4186069486166637	0.5813930513833366
DTXSID0021206	0	0	0.9235594409434713	0.07644055905652863
DTXSID0021460	0	0	0.6151815504077214	0.38481844959227973
DTXSID0021888	0	0	0.8801393616877451	0.11986063831225505
DTXSID0021969	0	0	0.711320060945975	0.28867993905402495
DTXSID0022014	0	0	0.7358240692573094	0.26417593074269113
DTXSID0022480	0	0	0.7106357269341674	0.28936427306583284
DTXSID0023113	0	0	0.711320060945975	0.28867993905402495
DTXSID0024052	0	0	0.5366682199837289	0.4633317800162713
DTXSID0024000	0	0	0.7964825960097284	0.2035174039902724
DTXSID0024553	0	0	0.8313220889065894	0.16867791109341085
DTXSID0025101	0	0	0.7078680147529426	0.292131985247058
DTXSID0025523	0	0	0.7252529059452332	0.274747094054767
DTXSID0026880	0	0	0.8984572953034718	0.10154270469652807
DTXSID0026838	0	0	0.8195844138056613	0.18041558619433853
DTXSID0027014	0	0	0.8275651742207701	0.17243482577922958
DTXSID0026967	0	0	0.6689032410473184	0.33109675895268187
DTXSID0027195	0	0	0.8443523828177804	0.15564761718221967
DTXSID0027222	0	0	0.6509078403088293	0.34909215969117163
DTXSID0028038	0	1	0.7631752773887793	0.2368247226112204
DTXSID0029133	0	0	0.7106357269341674	0.28936427306583284
DTXSID0029210	0	0	0.8520630103854338	0.14793698961456686
DTXSID0032316	0	0	0.6812972980938974	0.31870270190610245
DTXSID0032578	0	1	0.767304402343528	0.2326955976564722
DTXSID0034227	0	0	0.5445842181487393	0.4554157818512605
DTXSID0037730	0	1	0.5829330460773415	0.41706695392265875
DTXSID0038887	1	0	0.4162974230549959	0.5837025769450046
DTXSID0040701	0	0	0.7708598389630908	0.22914016103690932
DTXSID0041270	0	0	0.831002008735323	0.16899799126467713
DTXSID0041357	0	1	0.7838789437885687	0.21612105621143168
DTXSID0041484	0	0	0.811303063347938	0.1886969366520628
DTXSID0042038	0	0	0.8903229223980357	0.10967707760196475
DTXSID0042325	0	0	0.697737600474982	0.3022623995250186
DTXSID0042454	0	0	0.8768543072395325	0.1231456927604672
DTXSID0044575	1	0	0.45580197299954545	0.5441980270004544
DTXSID0044571	0	0	0.6697139424100811	0.33028605758991936
DTXSID0047167	0	0	0.8406300058391207	0.15936999416087877
DTXSID0047537	0	0	0.8808660450502801	0.11913395494972022
DTXSID0047535	0	0	0.7719691875760735	0.2280308124239262
DTXSID0047533	0	0	0.7290445342102456	0.2709554657897546
DTXSID0047539	0	0	0.6727671092843212	0.32723289071567957
DTXSID0047957	0	0	0.641710765730503	0.3582892342694976
DTXSID0048189	0	1	0.6612798172550348	0.33872018274496524
DTXSID0048183	0	0	0.5896314368683387	0.4103685631316613
DTXSID1020354	0	0	0.8401033363263489	0.1598966636736511
DTXSID1020512	0	0	0.7908104453848401	0.2091895546151598
DTXSID1020699	0	1	0.6169631999262088	0.3830368000737916
DTXSID1020805	0	0	0.6589764944511012	0.3410235055488993
DTXSID1021322	0	1	0.7054594464989651	0.29454055350103536
DTXSID1021792	0	0	0.6909065692029416	0.3090934307970582
DTXSID1021821	0	0	0.8357835842733455	0.16421641572665524
DTXSID1021956	0	0	0.7477685653452547	0.2522314346547453
DTXSID1022396	0	0	0.5844182136179108	0.41558178638208976
DTXSID1022479	0	0	0.7108118753636881	0.28918812463631194
DTXSID1022508	0	1	0.603732648732574	0.3962673512674268
DTXSID1022267	0	0	0.8107058313110056	0.18929416868899465
DTXSID1022394	0	0	0.534651746132302	0.46534825386769824
DTXSID1024045	0	0	0.9264292214195472	0.07357077858045284
DTXSID1024091	0	0	0.5962516636332539	0.4037483363667468
DTXSID1024176	0	0	0.7402041189210071	0.25979588107899304
DTXSID1024598	0	0	0.6283991294244223	0.37160087057557756
DTXSID1025148	0	0	0.7011055235729893	0.2988944764270113
DTXSID1026241	1	1	0.3310047787179011	0.6689952212820988
DTXSID1026900	0	1	0.6327455486132758	0.36725445138672363
DTXSID1026904	0	0	0.8887925999422982	0.1112074000577021
DTXSID1026906	0	1	0.6469500435475389	0.35304995645246134
DTXSID1027479	0	0	0.6102710714320305	0.3897289285679699
DTXSID1027263	0	0	0.9011764865060718	0.09882351349392847
DTXSID1027550	0	0	0.8346795361181946	0.16532046388180507
DTXSID1027635	0	0	0.7827616270577515	0.217238372942249
DTXSID1027920	0	0	0.6659142914656825	0.3340857085343175
DTXSID1029124	0	0	0.7477896889746356	0.25221031102536484
DTXSID1029170	0	0	0.7214367102198547	0.27856328978014555
DTXSID1032569	0	0	0.7900304616228567	0.20996953837714352
DTXSID1034260	1	0	0.3585215949086076	0.6414784050913925
DTXSID1040110	0	0	0.8994178996945156	0.10058210030548473
DTXSID1040112	0	0	0.8903229223980357	0.10967707760196475
DTXSID1041421	0	0	0.6615609042511055	0.33843909574889486
DTXSID1041267	0	0	0.8713939312893002	0.12860606871069996
DTXSID1041847	0	0	0.9065949394699967	0.09340506053000357
DTXSID1042491	0	0	0.8614329589728341	0.13856704102716658
DTXSID1044435	0	0	0.6048790085004945	0.39512099149950536
DTXSID1044487	0	1	0.5998051601223569	0.400194839877643
DTXSID1044564	0	0	0.6312940909887649	0.3687059090112356
DTXSID1046970	0	1	0.5435965243965571	0.4564034756034429
DTXSID1047497	0	0	0.7477685653452547	0.2522314346547453
DTXSID2020006	0	0	0.7811921305726387	0.2188078694273611
DTXSID2020894	0	0	0.6122355713343255	0.38776442866567457
DTXSID2021028	0	0	0.7427278070406732	0.2572721929593274
DTXSID2021026	0	0	0.7048156377876625	0.29518436221233846
DTXSID2021103	0	0	0.6857460109991839	0.3142539890008162
DTXSID2021238	0	0	0.7659650446943247	0.23403495530567517
DTXSID2021781	0	0	0.7726037758928453	0.22739622410715515
DTXSID2021735	0	0	0.8912249068172159	0.1087750931827848
DTXSID2021864	0	0	0.7080333806398833	0.29196661936011686
DTXSID2021866	0	0	0.9065949394699967	0.09340506053000357
DTXSID2021943	0	0	0.8518985945619767	0.14810140543802375
DTXSID2022331	0	0	0.6923812324207635	0.3076187675792364
DTXSID2022381	0	0	0.5796436194892843	0.4203563805107161
DTXSID2022171	0	1	0.7566743910066782	0.24332560899332162
DTXSID2024793	0	0	0.6918847218196706	0.30811527818032935
DTXSID2024664	0	0	0.837717668691932	0.1622823313080689
DTXSID2025478	0	0	0.8358260780901713	0.16417392190982852
DTXSID2026446	0	0	0.7719691875760735	0.2280308124239262
DTXSID2026496	1	1	0.4236675277189284	0.5763324722810714
DTXSID2026997	0	0	0.7445092332561264	0.2554907667438738
DTXSID2026864	0	0	0.8996761264656219	0.10032387353437847
DTXSID2026781	0	0	0.8658217190161233	0.13417828098387719
DTXSID2027258	0	0	0.8574293515163709	0.14257064848362935
DTXSID2027333	0	0	0.7442669678219024	0.2557330321780982
DTXSID2027414	1	0	0.39190685368959294	0.6080931463104072
DTXSID2029246	0	0	0.8614329589728341	0.13856704102716658
DTXSID2036299	0	0	0.6469500435475389	0.35304995645246134
DTXSID2036588	0	1	0.6411422437686889	0.35885775623131216
DTXSID2037714	0	0	0.603732648732574	0.3962673512674268
DTXSID2038732	0	0	0.8793232695061134	0.12067673049388733
DTXSID2040731	0	0	0.684890830456634	0.31510916954336593
DTXSID2041200	0	0	0.5139909478820054	0.4860090521179947
DTXSID2042276	0	0	0.7102059645875392	0.2897940354124606
DTXSID2042436	0	0	0.7165099540833102	0.28349004591669
DTXSID2044391	0	0	0.6557894156102665	0.3442105843897337
DTXSID2045232	1	0	0.49821570314651165	0.5017842968534884
DTXSID2048167	0	0	0.6817448229479706	0.31825517705202994
DTXSID3020209	0	0	0.7006416234825141	0.2993583765174859
DTXSID3020205	0	0	0.6351066994163146	0.3648933005836859
DTXSID3020257	0	0	0.7094614263350708	0.2905385736649289
DTXSID3020465	0	1	0.5157109751021002	0.48428902489790016
DTXSID3021726	0	0	0.7970889473189369	0.20291105268106246
DTXSID3021936	0	0	0.8253521341173661	0.17464786588263437
DTXSID3021984	0	1	0.7566743910066782	0.24332560899332162
DTXSID3021980	0	0	0.8903229223980357	0.10967707760196475
DTXSID3022162	0	0	0.6457472058333275	0.3542527941666729
DTXSID3022405	0	0	0.5561844912354865	0.4438155087645136
DTXSID3022409	0	0	0.6024471101204022	0.3975528898795983
DTXSID3022455	0	0	0.7822223401335434	0.21777765986645714
DTXSID3024940	0	0	0.8397390049400674	0.16026099505993277
DTXSID3024944	0	1	0.7757422169166214	0.22425778308337885
DTXSID3025122	0	0	0.909560401614372	0.09043959838562787
DTXSID3026223	0	0	0.8886453390800833	0.11135466091991736
DTXSID3026566	0	0	0.8211163156710709	0.1788836843289294
DTXSID3026641	0	0	0.732425315116417	0.26757468488358344
DTXSID3026645	0	0	0.7844509266386673	0.21554907336133294
DTXSID3026691	0	0	0.837612888435413	0.16238711156458682
DTXSID3026647	0	0	0.7890526236732571	0.2109473763267426
DTXSID3027403	0	1	0.7913847410096434	0.20861525899035663
DTXSID3032549	1	0	0.3448736743509904	0.6551263256490101
DTXSID3034583	0	0	0.6328410427124019	0.3671589572875991
DTXSID3036105	0	0	0.5006336509496147	0.4993663490503855
DTXSID3035214	0	0	0.8177115011694682	0.1822884988305313
DTXSID3037094	1	1	0.35167971956174926	0.6483202804382499
DTXSID3038696	0	0	0.7628429859706329	0.23715701402936712
DTXSID3041293	0	0	0.6030477370503191	0.39695226294968183
DTXSID3040776	0	0	0.5120953308926414	0.48790466910735875
DTXSID3041611	0	0	0.611040629152376	0.38895937084762455
DTXSID3041661	0	0	0.6909065692029416	0.3090934307970582
DTXSID3041954	0	0	0.8518985945619767	0.14810140543802375
DTXSID3042059	0	0	0.854517155957717	0.14548284404228354
DTXSID3042423	0	0	0.6488802053498314	0.35111979465016874
DTXSID3044833	1	0	0.4415470693365954	0.5584529306634042
DTXSID3047263	0	0	0.5831252770486629	0.4168747229513377
DTXSID3047425	0	0	0.6582454090931531	0.3417545909068473
DTXSID3047558	0	0	0.751745887799789	0.24825411220021132
DTXSID3047633	0	0	0.8154957675998593	0.18450423240014133
DTXSID4020791	0	0	0.8414670979391276	0.15853290206087328
DTXSID4020828	0	0	0.7106357269341674	0.28936427306583284
DTXSID4021006	0	0	0.8036852059124934	0.19631479408750693
DTXSID4021218	0	0	0.5120953308926414	0.48790466910735875
DTXSID4021426	0	0	0.8454025687005593	0.15459743129944062
DTXSID4021717	0	0	0.6783201362545682	0.3216798637454319
DTXSID4021977	0	0	0.7106357269341674	0.28936427306583284
DTXSID4022153	0	1	0.8274829490123798	0.17251705098762024
DTXSID4022446	0	0	0.5441226986895383	0.4558773013104619
DTXSID4022527	0	0	0.7222439052165898	0.2777560947834101
DTXSID4022523	0	1	0.641710765730503	0.3582892342694976
DTXSID4022529	0	0	0.7431501720169297	0.25684982798307016
DTXSID4023412	1	0	0.3585215949086076	0.6414784050913925
DTXSID4024018	0	0	0.7660255849245976	0.23397441507540204
DTXSID4024062	0	0	0.7080333806398833	0.29196661936011686
DTXSID4024359	0	0	0.6376742716297515	0.3623257283702488
DTXSID4025080	0	0	0.8467820541007108	0.1532179458992897
DTXSID4025612	0	0	0.8405024088474974	0.15949759115250328
DTXSID4026183	0	0	0.6659142914656825	0.3340857085343175
DTXSID4026842	0	0	0.8996761264656219	0.10032387353437847
DTXSID4027076	0	0	0.6689736383551236	0.3310263616448765
DTXSID4029145	0	0	0.91353437381301	0.08646562618698952
DTXSID4032376	0	0	0.5696651499624407	0.4303348500375595
DTXSID4034576	0	0	0.720011325397957	0.2799886746020426
DTXSID4038924	0	0	0.6446676058283816	0.35533239417161866
DTXSID4040711	0	0	0.7856116237086318	0.21438837629136853
DTXSID4040713	0	0	0.6612798172550348	0.33872018274496524
DTXSID4040002	0	0	0.7689321521259731	0.2310678478740274
DTXSID4041232	0	0	0.7844509266386673	0.21554907336133294
DTXSID4041440	0	0	0.8713054995635698	0.1286945004364308
DTXSID4041604	0	0	0.8903229223980357	0.10967707760196475
DTXSID4041818	0	0	0.7104198340464523	0.2895801659535481
DTXSID4042335	0	0	0.8682190896333297	0.13178091036667
DTXSID4044901	0	0	0.7094675032401165	0.2905324967598834
DTXSID4044828	0	0	0.8317277015257784	0.16827229847422226
DTXSID4047882	0	0	0.6564298930802736	0.3435701069197269
DTXSID4048195	0	1	0.6213541556434706	0.3786458443565303
DTXSID5020499	0	0	0.7771659541678226	0.2228340458321777
DTXSID5020653	1	1	0.4360799789246502	0.5639200210753499
DTXSID5020869	0	0	0.6277040500967714	0.3722959499032288
DTXSID5021097	1	0	0.36198067014814705	0.6380193298518526
DTXSID5021201	0	0	0.7432396634880652	0.2567603365119345
DTXSID5021544	0	0	0.6376742716297515	0.3623257283702488
DTXSID5021415	0	0	0.7213391206505104	0.27866087934949013
DTXSID5021916	0	0	0.8597043908050055	0.14029560919499479
DTXSID5022308	0	0	0.5120953308926414	0.48790466910735875
DTXSID5021968	0	0	0.7102059645875392	0.2897940354124606
DTXSID5021914	0	0	0.8546458428228769	0.14535415717712358
DTXSID5022437	0	1	0.5493280284388687	0.45067197156113176
DTXSID5022439	0	0	0.6441163602167731	0.35588363978322707
DTXSID5024211	1	0	0.45448518197607196	0.545514818023928
DTXSID5024261	0	0	0.5035905076705213	0.49640949232947873
DTXSID5024344	0	0	0.6637033366322141	0.3362966633677857
DTXSID5024394	0	0	0.893559920189067	0.10644007981093269
DTXSID5025021	0	1	0.6563157616516364	0.34368423834836387
DTXSID5025152	0	0	0.909560401614372	0.09043959838562787
DTXSID5025659	0	0	0.7755797721072328	0.22442022789276675
DTXSID5026461	0	0	0.8616442010841915	0.13835579891580826
DTXSID5026548	0	0	0.5572330829911889	0.4427669170088117
DTXSID5026889	0	0	0.8996761264656219	0.10032387353437847
DTXSID5027433	0	0	0.7344668390498466	0.2655331609501543
DTXSID5027774	0	0	0.6984745863280424	0.3015254136719579
DTXSID5029217	0	0	0.8545308742186335	0.1454691257813665
DTXSID5031131	0	0	0.755109371062573	0.2448906289374271
DTXSID5032525	0	0	0.7122600758469978	0.2877399241530029
DTXSID5032361	0	0	0.8198789586662266	0.18012104133377316
DTXSID5033836	0	0	0.603732648732574	0.3962673512674268
DTXSID5034303	0	1	0.6619025618996007	0.3380974381003995
DTXSID5035589	0	1	0.6247937278359251	0.37520627216407454
DTXSID5037028	0	1	0.6455030642713161	0.35449693572868357
DTXSID5034981	0	1	0.7182283416635915	0.281771658336408
DTXSID5041275	0	0	0.8768543072395325	0.1231456927604672
DTXSID5041306	0	1	0.557231814553453	0.44276818544654695
DTXSID5041516	0	0	0.7473230118706806	0.2526769881293195
DTXSID5041487	0	0	0.7941498431559882	0.2058501568440114
DTXSID5042299	0	0	0.6697139424100811	0.33028605758991936
DTXSID5044443	0	0	0.5998051601223569	0.400194839877643
DTXSID5044493	0	0	0.7493800300442534	0.2506199699557473
DTXSID5044576	0	0	0.7732287109687128	0.22677128903128727
DTXSID5044815	0	0	0.9065949394699967	0.09340506053000357
DTXSID5044784	0	0	0.7098402887682672	0.29015971123173306
DTXSID5047538	0	0	0.6727671092843212	0.32723289071567957
DTXSID5047879	0	0	0.5343116495909302	0.4656883504090701
DTXSID5048186	1	0	0.49821570314651165	0.5017842968534884
DTXSID5048211	0	0	0.7725744321289266	0.22742556787107354
DTXSID6020014	0	0	0.7113131845946169	0.2886868154053831
DTXSID6020480	0	0	0.8013063230405556	0.19869367695944454
DTXSID6021086	0	0	0.7541762608818677	0.24582373911813285
DTXSID6021032	0	0	0.6785762146015476	0.32142378539845345
DTXSID6021907	0	0	0.8079881826526022	0.19201181734739833
DTXSID6021957	0	0	0.6344470736689749	0.36555292633102543
DTXSID6021959	0	0	0.6457472058333275	0.3542527941666729
DTXSID6022391	0	0	0.5844182136179108	0.41558178638208976
DTXSID6022187	0	0	0.6747417418757793	0.32525825812422104
DTXSID6023523	0	0	0.6203992493111437	0.3796007506888572
DTXSID6023733	0	1	0.8330335098469317	0.1669664901530685
DTXSID6024206	0	0	0.6338878146687443	0.36611218533125606
DTXSID6024200	0	0	0.7106357269341674	0.28936427306583284
DTXSID6024676	0	0	0.8706295858650906	0.12937041413490927
